%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
88, -4102.49, -4660.27, -4472.34, -3744.82, 0.000, 0.000, 0.000, 17:32:04.933
89, -3930.35, -4454.83, -4282.69, -3561.68, 0.000, 0.000, 0.000, 17:32:04.946
90, -3782.61, -4308.18, -4146.62, -3432.69, 0.000, 0.000, 0.000, 17:32:04.946
91, -4044.53, -4606.74, -4445.96, -3741.63, 0.000, 0.000, 0.000, 17:32:04.961
92, -4100.75, -4662.22, -4477.53, -3760.48, 0.000, 0.000, 0.000, 17:32:04.961
93, -3916.44, -4442.61, -4273.21, -3558.98, 0.000, 0.000, 0.000, 17:32:04.976
94, -3794.83, -4327.70, -4155.52, -3453.13, 0.000, 0.000, 0.000, 17:32:04.976
95, -4053.73, -4627.88, -4450.63, -3762.26, 0.000, 0.000, 0.000, 17:32:04.976
96, -4115.47, -4670.96, -4481.97, -3764.62, 0.000, 0.000, 0.000, 17:32:04.976
97, -3913.12, -4438.48, -4269.83, -3561.27, 0.000, 0.000, 0.000, 17:32:04.991
98, -3782.53, -4321.30, -4141.35, -3443.68, 0.000, 0.000, 0.000, 17:32:04.992
99, -4068.25, -4639.47, -4463.40, -3755.12, 0.000, 0.000, 0.000, 17:32:05.005
100, -4120.35, -4668.58, -4472.08, -3771.76, 0.000, 0.000, 0.000, 17:32:05.005
101, -3929.09, -4453.59, -4276.16, -3578.49, 0.000, 0.000, 0.000, 17:32:05.006
102, -3779.71, -4313.06, -4140.08, -3454.24, 0.000, 0.000, 0.000, 17:32:05.006
103, -4053.69, -4636.06, -4439.37, -3746.08, 0.000, 0.000, 0.000, 17:32:05.021
104, -4105.84, -4663.61, -4459.12, -3769.28, 0.000, 0.000, 0.000, 17:32:05.021
105, -3921.91, -4445.78, -4271.94, -3559.20, 0.000, 0.000, 0.000, 17:32:05.036
106, -3767.46, -4306.84, -4131.08, -3443.38, 0.000, 0.000, 0.000, 17:32:05.036
107, -4052.12, -4615.73, -4434.58, -3751.69, 0.000, 0.000, 0.000, 17:32:05.037
108, -4094.72, -4665.83, -4467.37, -3764.97, 0.000, 0.000, 0.000, 17:32:05.037
109, -3921.91, -4463.23, -4275.52, -3572.18, 0.000, 0.000, 0.000, 17:32:05.051
110, -3773.33, -4309.81, -4127.12, -3435.01, 0.000, 0.000, 0.000, 17:32:05.051
111, -4056.99, -4636.67, -4435.85, -3756.03, 0.000, 0.000, 0.000, 17:32:05.067
112, -4125.68, -4670.63, -4490.73, -3776.83, 0.000, 0.000, 0.000, 17:32:05.067
113, -3931.47, -4471.02, -4282.93, -3586.31, 0.000, 0.000, 0.000, 17:32:05.067
114, -3783.86, -4306.28, -4137.25, -3453.74, 0.000, 0.000, 0.000, 17:32:05.068
115, -4048.28, -4621.45, -4438.50, -3755.39, 0.000, 0.000, 0.000, 17:32:05.081
116, -4106.95, -4649.71, -4456.43, -3763.46, 0.000, 0.000, 0.000, 17:32:05.081
117, -3931.45, -4458.23, -4277.80, -3576.07, 0.000, 0.000, 0.000, 17:32:05.096
118, -3785.78, -4319.62, -4143.77, -3449.00, 0.000, 0.000, 0.000, 17:32:05.096
119, -4064.49, -4642.72, -4458.31, -3768.76, 0.000, 0.000, 0.000, 17:32:05.103
120, -4104.15, -4665.05, -4473.45, -3763.80, 0.000, 0.000, 0.000, 17:32:05.103
121, -3933.20, -4463.79, -4276.37, -3577.16, 0.000, 0.000, 0.000, 17:32:05.111
122, -3786.70, -4328.88, -4148.01, -3442.88, 0.000, 0.000, 0.000, 17:32:05.111
123, -4077.48, -4652.94, -4458.74, -3761.01, 0.000, 0.000, 0.000, 17:32:05.126
124, -4142.58, -4687.73, -4488.97, -3784.41, 0.000, 0.000, 0.000, 17:32:05.126
125, -3909.20, -4420.67, -4238.10, -3557.64, 0.000, 0.000, 0.000, 17:32:05.127
126, -3775.83, -4306.81, -4117.39, -3460.04, 0.000, 0.000, 0.000, 17:32:05.127
127, -4046.99, -4609.94, -4401.74, -3760.62, 0.000, 0.000, 0.000, 17:32:05.141
128, -4101.36, -4644.74, -4413.29, -3779.88, 0.000, 0.000, 0.000, 17:32:05.141
129, -3910.48, -4404.88, -4210.60, -3596.17, 0.000, 0.000, 0.000, 17:32:05.155
130, -3768.91, -4267.90, -4074.09, -3474.51, 0.000, 0.000, 0.000, 17:32:05.155
131, -4057.98, -4605.76, -4391.42, -3811.51, 0.000, 0.000, 0.000, 17:32:05.157
132, -4101.29, -4617.71, -4392.46, -3821.04, 0.000, 0.000, 0.000, 17:32:05.157
133, -3915.57, -4408.81, -4210.95, -3604.24, 0.000, 0.000, 0.000, 17:32:05.171
134, -3778.62, -4288.88, -4077.47, -3488.34, 0.000, 0.000, 0.000, 17:32:05.171
135, -4062.04, -4602.39, -4401.94, -3798.78, 0.000, 0.000, 0.000, 17:32:05.186
136, -4098.79, -4630.47, -4406.10, -3791.36, 0.000, 0.000, 0.000, 17:32:05.186
137, -3927.90, -4428.62, -4236.44, -3615.16, 0.000, 0.000, 0.000, 17:32:05.187
138, -3783.75, -4297.27, -4106.02, -3481.33, 0.000, 0.000, 0.000, 17:32:05.187
139, -4054.61, -4608.84, -4406.36, -3789.96, 0.000, 0.000, 0.000, 17:32:05.201
140, -4116.36, -4651.74, -4439.65, -3799.55, 0.000, 0.000, 0.000, 17:32:05.201
141, -3924.00, -4438.63, -4239.63, -3592.50, 0.000, 0.000, 0.000, 17:32:05.216
142, -3793.01, -4306.69, -4116.05, -3473.70, 0.000, 0.000, 0.000, 17:32:05.216
143, -4064.82, -4620.54, -4428.84, -3773.40, 0.000, 0.000, 0.000, 17:32:05.216
144, -4114.40, -4651.22, -4457.55, -3789.68, 0.000, 0.000, 0.000, 17:32:05.217
145, -3927.79, -4455.23, -4259.32, -3595.45, 0.000, 0.000, 0.000, 17:32:05.246
146, -3801.71, -4327.68, -4138.06, -3465.03, 0.000, 0.000, 0.000, 17:32:05.246
147, -4064.51, -4646.85, -4447.20, -3765.39, 0.000, 0.000, 0.000, 17:32:05.246
148, -4110.26, -4647.68, -4439.22, -3772.66, 0.000, 0.000, 0.000, 17:32:05.246
149, -3936.41, -4445.46, -4256.74, -3594.47, 0.000, 0.000, 0.000, 17:32:05.247
150, -3769.52, -4294.32, -4109.07, -3451.35, 0.000, 0.000, 0.000, 17:32:05.247
151, -4061.32, -4646.42, -4432.24, -3769.94, 0.000, 0.000, 0.000, 17:32:05.260
152, -4106.22, -4654.05, -4453.81, -3775.57, 0.000, 0.000, 0.000, 17:32:05.261
153, -3925.05, -4448.15, -4260.63, -3581.42, 0.000, 0.000, 0.000, 17:32:05.276
154, -3779.54, -4304.32, -4128.56, -3442.49, 0.000, 0.000, 0.000, 17:32:05.277
155, -4064.11, -4635.31, -4435.90, -3776.10, 0.000, 0.000, 0.000, 17:32:05.277
156, -4096.00, -4654.01, -4451.77, -3761.08, 0.000, 0.000, 0.000, 17:32:05.277
157, -3901.22, -4447.66, -4261.09, -3559.03, 0.000, 0.000, 0.000, 17:32:05.292
158, -3780.73, -4313.42, -4135.40, -3451.93, 0.000, 0.000, 0.000, 17:32:05.292
159, -4058.85, -4632.68, -4441.46, -3768.64, 0.000, 0.000, 0.000, 17:32:05.305
160, -4116.18, -4655.44, -4468.34, -3765.95, 0.000, 0.000, 0.000, 17:32:05.305
161, -3918.48, -4447.25, -4274.48, -3573.41, 0.000, 0.000, 0.000, 17:32:05.307
162, -3786.33, -4326.06, -4136.21, -3453.46, 0.000, 0.000, 0.000, 17:32:05.307
163, -4059.75, -4642.96, -4444.19, -3772.61, 0.000, 0.000, 0.000, 17:32:05.321
164, -4095.62, -4643.58, -4445.85, -3764.50, 0.000, 0.000, 0.000, 17:32:05.321
165, -3911.18, -4436.02, -4259.01, -3559.92, 0.000, 0.000, 0.000, 17:32:05.336
166, -3776.57, -4317.22, -4125.77, -3439.57, 0.000, 0.000, 0.000, 17:32:05.336
167, -4066.62, -4643.00, -4441.97, -3761.52, 0.000, 0.000, 0.000, 17:32:05.336
168, -4098.23, -4655.33, -4455.30, -3769.79, 0.000, 0.000, 0.000, 17:32:05.336
169, -3916.41, -4451.51, -4262.53, -3562.92, 0.000, 0.000, 0.000, 17:32:05.351
170, -3789.29, -4317.87, -4132.25, -3450.96, 0.000, 0.000, 0.000, 17:32:05.351
171, -4069.58, -4636.50, -4456.74, -3767.32, 0.000, 0.000, 0.000, 17:32:05.366
172, -4101.80, -4656.39, -4454.04, -3758.07, 0.000, 0.000, 0.000, 17:32:05.367
173, -3923.15, -4464.56, -4277.44, -3576.40, 0.000, 0.000, 0.000, 17:32:05.367
174, -3786.59, -4333.04, -4139.88, -3458.81, 0.000, 0.000, 0.000, 17:32:05.367
175, -4063.69, -4643.86, -4448.87, -3761.40, 0.000, 0.000, 0.000, 17:32:05.381
176, -4091.74, -4658.80, -4435.97, -3762.76, 0.000, 0.000, 0.000, 17:32:05.381
177, -3919.04, -4456.19, -4258.87, -3564.64, 0.000, 0.000, 0.000, 17:32:05.396
178, -3788.35, -4324.32, -4145.96, -3466.33, 0.000, 0.000, 0.000, 17:32:05.396
179, -4056.50, -4641.92, -4441.77, -3776.11, 0.000, 0.000, 0.000, 17:32:05.396
180, -4101.51, -4662.68, -4464.87, -3771.66, 0.000, 0.000, 0.000, 17:32:05.396
181, -3925.81, -4469.96, -4270.06, -3567.42, 0.000, 0.000, 0.000, 17:32:05.427
182, -3769.37, -4293.91, -4137.75, -3439.27, 0.000, 0.000, 0.000, 17:32:05.427
183, -4061.75, -4629.03, -4440.82, -3764.87, 0.000, 0.000, 0.000, 17:32:05.427
184, -4100.17, -4656.78, -4457.04, -3765.35, 0.000, 0.000, 0.000, 17:32:05.427
185, -3913.75, -4436.10, -4252.11, -3565.89, 0.000, 0.000, 0.000, 17:32:05.427
186, -3772.40, -4322.75, -4133.25, -3431.28, 0.000, 0.000, 0.000, 17:32:05.427
187, -4058.73, -4636.08, -4441.45, -3759.73, 0.000, 0.000, 0.000, 17:32:05.442
188, -4098.16, -4646.66, -4449.87, -3762.00, 0.000, 0.000, 0.000, 17:32:05.442
189, -3917.80, -4449.84, -4265.05, -3561.77, 0.000, 0.000, 0.000, 17:32:05.455
190, -3781.15, -4318.21, -4142.63, -3443.77, 0.000, 0.000, 0.000, 17:32:05.457
191, -4070.32, -4637.15, -4452.45, -3765.48, 0.000, 0.000, 0.000, 17:32:05.457
192, -4089.51, -4636.74, -4456.21, -3765.14, 0.000, 0.000, 0.000, 17:32:05.457
193, -3905.08, -4443.89, -4256.33, -3570.16, 0.000, 0.000, 0.000, 17:32:05.471
194, -3777.16, -4319.91, -4123.19, -3451.42, 0.000, 0.000, 0.000, 17:32:05.471
195, -4065.85, -4648.82, -4446.73, -3770.34, 0.000, 0.000, 0.000, 17:32:05.486
196, -4081.34, -4639.98, -4433.98, -3747.64, 0.000, 0.000, 0.000, 17:32:05.486
197, -3916.84, -4450.91, -4266.57, -3573.26, 0.000, 0.000, 0.000, 17:32:05.486
198, -3782.59, -4316.73, -4143.19, -3451.87, 0.000, 0.000, 0.000, 17:32:05.486
199, -4077.54, -4638.94, -4459.02, -3772.25, 0.000, 0.000, 0.000, 17:32:05.501
200, -4101.15, -4665.49, -4467.24, -3766.40, 0.000, 0.000, 0.000, 17:32:05.501
0, -3914.36, -4462.84, -4261.27, -3573.76, 0.000, 0.000, 0.000, 17:32:05.501
1, -3790.76, -4325.03, -4150.00, -3455.16, 0.000, 0.000, 0.000, 17:32:05.516
2, -4069.20, -4648.50, -4456.84, -3764.02, 0.000, 0.000, 0.000, 17:32:05.516
3, -4101.62, -4637.69, -4453.66, -3762.25, 0.000, 0.000, 0.000, 17:32:05.531
4, -3914.52, -4454.38, -4267.93, -3567.60, 0.000, 0.000, 0.000, 17:32:05.531
5, -3766.75, -4298.18, -4108.84, -3434.65, 0.000, 0.000, 0.000, 17:32:05.532
6, -4070.31, -4658.22, -4443.27, -3768.59, 0.000, 0.000, 0.000, 17:32:05.532
7, -4105.35, -4671.97, -4458.52, -3761.77, 0.000, 0.000, 0.000, 17:32:05.546
8, -3906.13, -4446.12, -4246.89, -3556.13, 0.000, 0.000, 0.000, 17:32:05.546
9, -3770.48, -4298.27, -4122.11, -3450.31, 0.000, 0.000, 0.000, 17:32:05.561
10, -4084.06, -4661.39, -4475.87, -3773.58, 0.000, 0.000, 0.000, 17:32:05.561
11, -4095.62, -4647.26, -4455.01, -3762.09, 0.000, 0.000, 0.000, 17:32:05.569
12, -3917.27, -4454.93, -4266.53, -3570.72, 0.000, 0.000, 0.000, 17:32:05.569
13, -3775.67, -4323.78, -4136.56, -3443.66, 0.000, 0.000, 0.000, 17:32:05.576
14, -4083.87, -4642.42, -4467.98, -3779.53, 0.000, 0.000, 0.000, 17:32:05.576
15, -4107.32, -4648.20, -4454.52, -3770.20, 0.000, 0.000, 0.000, 17:32:05.591
16, -3903.55, -4449.77, -4250.04, -3549.45, 0.000, 0.000, 0.000, 17:32:05.591
17, -3779.61, -4327.63, -4123.03, -3453.48, 0.000, 0.000, 0.000, 17:32:05.592
18, -4060.53, -4630.09, -4443.48, -3764.30, 0.000, 0.000, 0.000, 17:32:05.592
19, -4109.38, -4659.87, -4458.71, -3773.41, 0.000, 0.000, 0.000, 17:32:05.606
20, -3911.15, -4434.90, -4266.04, -3550.94, 0.000, 0.000, 0.000, 17:32:05.606
21, -3770.57, -4306.24, -4121.38, -3451.33, 0.000, 0.000, 0.000, 17:32:05.620
22, -4072.64, -4643.70, -4452.76, -3777.13, 0.000, 0.000, 0.000, 17:32:05.620
23, -4100.94, -4635.69, -4436.50, -3760.18, 0.000, 0.000, 0.000, 17:32:05.621
24, -3921.45, -4445.86, -4273.11, -3565.75, 0.000, 0.000, 0.000, 17:32:05.621
25, -3792.26, -4334.48, -4147.51, -3458.22, 0.000, 0.000, 0.000, 17:32:05.635
26, -4081.19, -4654.56, -4446.71, -3775.37, 0.000, 0.000, 0.000, 17:32:05.635
27, -4090.46, -4650.47, -4449.94, -3752.92, 0.000, 0.000, 0.000, 17:32:05.651
28, -3916.30, -4447.45, -4246.49, -3556.07, 0.000, 0.000, 0.000, 17:32:05.651
29, -3787.82, -4328.07, -4144.26, -3474.58, 0.000, 0.000, 0.000, 17:32:05.652
30, -4079.20, -4645.73, -4458.83, -3787.81, 0.000, 0.000, 0.000, 17:32:05.652
31, -4092.36, -4649.55, -4446.44, -3750.46, 0.000, 0.000, 0.000, 17:32:05.666
32, -3906.82, -4446.26, -4242.81, -3549.90, 0.000, 0.000, 0.000, 17:32:05.667
33, -3767.30, -4304.00, -4124.07, -3441.98, 0.000, 0.000, 0.000, 17:32:05.681
34, -4058.60, -4628.17, -4437.92, -3780.39, 0.000, 0.000, 0.000, 17:32:05.681
35, -4087.54, -4649.23, -4455.31, -3763.72, 0.000, 0.000, 0.000, 17:32:05.682
36, -3896.34, -4435.82, -4246.52, -3542.41, 0.000, 0.000, 0.000, 17:32:05.682
37, -3780.73, -4328.22, -4135.24, -3452.33, 0.000, 0.000, 0.000, 17:32:05.695
38, -4063.80, -4635.21, -4447.02, -3759.78, 0.000, 0.000, 0.000, 17:32:05.695
39, -4091.35, -4631.79, -4452.25, -3746.61, 0.000, 0.000, 0.000, 17:32:05.711
40, -3905.16, -4433.14, -4245.06, -3546.37, 0.000, 0.000, 0.000, 17:32:05.711
41, -3792.77, -4327.93, -4127.60, -3457.32, 0.000, 0.000, 0.000, 17:32:05.726
42, -4073.07, -4649.83, -4449.89, -3774.78, 0.000, 0.000, 0.000, 17:32:05.727
43, -4092.99, -4641.94, -4449.92, -3752.32, 0.000, 0.000, 0.000, 17:32:05.727
44, -3898.69, -4430.84, -4256.24, -3557.67, 0.000, 0.000, 0.000, 17:32:05.727
45, -3781.35, -4320.04, -4153.07, -3455.79, 0.000, 0.000, 0.000, 17:32:05.740
46, -4085.45, -4641.28, -4466.44, -3779.46, 0.000, 0.000, 0.000, 17:32:05.740
47, -4101.56, -4646.52, -4453.57, -3756.66, 0.000, 0.000, 0.000, 17:32:05.741
48, -3919.75, -4443.93, -4262.40, -3571.71, 0.000, 0.000, 0.000, 17:32:05.741
49, -3788.56, -4338.66, -4136.67, -3463.84, 0.000, 0.000, 0.000, 17:32:05.756
50, -4074.26, -4650.79, -4446.30, -3766.46, 0.000, 0.000, 0.000, 17:32:05.756
51, -4104.50, -4650.04, -4447.10, -3769.76, 0.000, 0.000, 0.000, 17:32:05.771
52, -3916.94, -4445.23, -4255.25, -3579.69, 0.000, 0.000, 0.000, 17:32:05.771
53, -3782.67, -4329.68, -4144.86, -3442.56, 0.000, 0.000, 0.000, 17:32:05.771
54, -4066.83, -4641.71, -4460.85, -3748.15, 0.000, 0.000, 0.000, 17:32:05.772
55, -4096.40, -4639.93, -4450.99, -3736.52, 0.000, 0.000, 0.000, 17:32:05.786
56, -3911.12, -4452.14, -4283.61, -3537.93, 0.000, 0.000, 0.000, 17:32:05.786
57, -3781.50, -4323.02, -4168.35, -3414.62, 0.000, 0.000, 0.000, 17:32:05.801
58, -4065.15, -4642.39, -4472.92, -3724.27, 0.000, 0.000, 0.000, 17:32:05.801
59, -4105.78, -4672.42, -4500.35, -3729.21, 0.000, 0.000, 0.000, 17:32:05.801
60, -3905.89, -4462.00, -4300.14, -3521.90, 0.000, 0.000, 0.000, 17:32:05.802
61, -3790.39, -4337.48, -4201.03, -3427.32, 0.000, 0.000, 0.000, 17:32:05.817
62, -4084.37, -4661.25, -4492.64, -3746.06, 0.000, 0.000, 0.000, 17:32:05.817
63, -4095.37, -4652.91, -4481.76, -3724.07, 0.000, 0.000, 0.000, 17:32:05.831
64, -3914.93, -4448.02, -4286.76, -3539.64, 0.000, 0.000, 0.000, 17:32:05.831
65, -3794.19, -4349.31, -4184.94, -3440.17, 0.000, 0.000, 0.000, 17:32:05.832
66, -4108.04, -4697.96, -4501.91, -3787.40, 0.000, 0.000, 0.000, 17:32:05.832
67, -4134.04, -4693.17, -4507.47, -3767.86, 0.000, 0.000, 0.000, 17:32:05.846
68, -3932.92, -4486.69, -4300.49, -3575.82, 0.000, 0.000, 0.000, 17:32:05.846
69, -3810.63, -4350.90, -4195.88, -3478.18, 0.000, 0.000, 0.000, 17:32:05.861
70, -4105.35, -4690.59, -4512.30, -3793.51, 0.000, 0.000, 0.000, 17:32:05.861
71, -4112.14, -4655.80, -4468.40, -3752.23, 0.000, 0.000, 0.000, 17:32:05.862
72, -3929.03, -4483.12, -4286.65, -3565.85, 0.000, 0.000, 0.000, 17:32:05.862
73, -3816.60, -4360.64, -4184.56, -3474.15, 0.000, 0.000, 0.000, 17:32:05.891
74, -4110.16, -4686.28, -4495.75, -3788.81, 0.000, 0.000, 0.000, 17:32:05.892
75, -4118.21, -4662.37, -4468.25, -3757.10, 0.000, 0.000, 0.000, 17:32:05.892
76, -3924.72, -4467.21, -4275.57, -3563.11, 0.000, 0.000, 0.000, 17:32:05.892
77, -3796.39, -4329.15, -4165.40, -3461.38, 0.000, 0.000, 0.000, 17:32:05.893
78, -4102.14, -4688.27, -4483.24, -3801.92, 0.000, 0.000, 0.000, 17:32:05.893
79, -4115.86, -4657.96, -4463.16, -3769.49, 0.000, 0.000, 0.000, 17:32:05.905
80, -3934.79, -4461.19, -4279.26, -3576.11, 0.000, 0.000, 0.000, 17:32:05.905
81, -3802.72, -4341.39, -4159.58, -3470.57, 0.000, 0.000, 0.000, 17:32:05.921
82, -4089.63, -4672.52, -4474.30, -3790.61, 0.000, 0.000, 0.000, 17:32:05.921
83, -4097.55, -4650.51, -4471.16, -3766.84, 0.000, 0.000, 0.000, 17:32:05.921
84, -3895.07, -4457.17, -4249.62, -3555.76, 0.000, 0.000, 0.000, 17:32:05.921
85, -3783.89, -4329.00, -4148.06, -3461.78, 0.000, 0.000, 0.000, 17:32:05.935
86, -4084.96, -4675.61, -4476.99, -3789.47, 0.000, 0.000, 0.000, 17:32:05.936
87, -4101.74, -4663.41, -4470.32, -3775.74, 0.000, 0.000, 0.000, 17:32:05.950
88, -3907.81, -4466.45, -4270.41, -3565.25, 0.000, 0.000, 0.000, 17:32:05.950
89, -3776.44, -4355.71, -4162.31, -3473.75, 0.000, 0.000, 0.000, 17:32:05.951
90, -4060.43, -4690.95, -4477.87, -3771.53, 0.000, 0.000, 0.000, 17:32:05.951
91, -4062.85, -4654.81, -4434.70, -3746.20, 0.000, 0.000, 0.000, 17:32:05.966
92, -3876.34, -4495.79, -4264.43, -3557.72, 0.000, 0.000, 0.000, 17:32:05.966
93, -3741.59, -4350.37, -4157.61, -3444.05, 0.000, 0.000, 0.000, 17:32:05.981
94, -4032.35, -4699.51, -4470.12, -3769.39, 0.000, 0.000, 0.000, 17:32:05.981
95, -4044.67, -4715.46, -4453.82, -3745.90, 0.000, 0.000, 0.000, 17:32:05.988
96, -3836.17, -4481.64, -4241.37, -3535.68, 0.000, 0.000, 0.000, 17:32:05.988
97, -3708.55, -4363.60, -4140.13, -3434.64, 0.000, 0.000, 0.000, 17:32:05.996
98, -3999.75, -4722.90, -4446.07, -3789.65, 0.000, 0.000, 0.000, 17:32:05.996
99, -3991.34, -4695.52, -4430.36, -3732.81, 0.000, 0.000, 0.000, 17:32:06.011
100, -3821.39, -4519.01, -4245.66, -3557.74, 0.000, 0.000, 0.000, 17:32:06.011
101, -3688.15, -4396.40, -4130.83, -3452.89, 0.000, 0.000, 0.000, 17:32:06.012
102, -3972.40, -4711.20, -4438.48, -3773.13, 0.000, 0.000, 0.000, 17:32:06.012
103, -3997.53, -4708.94, -4435.64, -3739.43, 0.000, 0.000, 0.000, 17:32:06.026
104, -3806.09, -4495.61, -4232.88, -3547.55, 0.000, 0.000, 0.000, 17:32:06.026
105, -3694.52, -4381.06, -4122.17, -3460.43, 0.000, 0.000, 0.000, 17:32:06.041
106, -3988.44, -4698.44, -4447.82, -3785.23, 0.000, 0.000, 0.000, 17:32:06.044
107, -4021.08, -4698.02, -4453.17, -3760.48, 0.000, 0.000, 0.000, 17:32:06.044
108, -3848.52, -4496.50, -4239.43, -3561.21, 0.000, 0.000, 0.000, 17:32:06.044
109, -3728.76, -4361.36, -4138.28, -3452.12, 0.000, 0.000, 0.000, 17:32:06.056
110, -4027.94, -4695.64, -4452.84, -3779.39, 0.000, 0.000, 0.000, 17:32:06.057
111, -4039.95, -4672.71, -4438.06, -3752.62, 0.000, 0.000, 0.000, 17:32:06.071
112, -3862.19, -4472.57, -4253.01, -3552.85, 0.000, 0.000, 0.000, 17:32:06.071
113, -3759.19, -4361.59, -4144.33, -3471.59, 0.000, 0.000, 0.000, 17:32:06.071
114, -4052.34, -4677.04, -4449.94, -3796.59, 0.000, 0.000, 0.000, 17:32:06.071
115, -4063.81, -4674.32, -4434.89, -3764.36, 0.000, 0.000, 0.000, 17:32:06.086
116, -3895.67, -4461.72, -4261.94, -3571.86, 0.000, 0.000, 0.000, 17:32:06.086
117, -3782.04, -4342.18, -4150.95, -3484.11, 0.000, 0.000, 0.000, 17:32:06.101
118, -4077.04, -4682.66, -4458.30, -3802.53, 0.000, 0.000, 0.000, 17:32:06.101
119, -4085.91, -4644.40, -4433.15, -3768.41, 0.000, 0.000, 0.000, 17:32:06.101
120, -3907.60, -4443.57, -4245.78, -3575.44, 0.000, 0.000, 0.000, 17:32:06.102
121, -3785.91, -4311.33, -4142.99, -3476.56, 0.000, 0.000, 0.000, 17:32:06.116
122, -4102.82, -4675.47, -4463.33, -3807.53, 0.000, 0.000, 0.000, 17:32:06.116
123, -4107.72, -4651.73, -4449.30, -3768.39, 0.000, 0.000, 0.000, 17:32:06.131
124, -3909.76, -4439.80, -4246.43, -3568.44, 0.000, 0.000, 0.000, 17:32:06.131
125, -3795.13, -4323.39, -4126.36, -3477.91, 0.000, 0.000, 0.000, 17:32:06.131
126, -4100.27, -4657.07, -4455.85, -3798.74, 0.000, 0.000, 0.000, 17:32:06.132
127, -4111.81, -4636.34, -4428.46, -3763.40, 0.000, 0.000, 0.000, 17:32:06.146
128, -3925.82, -4436.96, -4247.89, -3583.45, 0.000, 0.000, 0.000, 17:32:06.146
129, -3807.10, -4312.76, -4134.36, -3483.97, 0.000, 0.000, 0.000, 17:32:06.161
130, -4115.93, -4647.54, -4463.48, -3809.84, 0.000, 0.000, 0.000, 17:32:06.161
131, -4117.48, -4623.80, -4435.58, -3764.45, 0.000, 0.000, 0.000, 17:32:06.191
132, -3935.90, -4424.72, -4237.38, -3572.28, 0.000, 0.000, 0.000, 17:32:06.191
133, -3814.72, -4299.48, -4137.85, -3482.71, 0.000, 0.000, 0.000, 17:32:06.192
134, -4117.57, -4657.64, -4468.32, -3812.53, 0.000, 0.000, 0.000, 17:32:06.192
135, -4105.34, -4611.58, -4423.91, -3767.85, 0.000, 0.000, 0.000, 17:32:06.193
136, -3906.16, -4386.83, -4201.94, -3561.59, 0.000, 0.000, 0.000, 17:32:06.193
137, -3813.41, -4303.56, -4120.16, -3483.77, 0.000, 0.000, 0.000, 17:32:06.193
138, -4108.78, -4635.00, -4446.72, -3797.11, 0.000, 0.000, 0.000, 17:32:06.193
139, -4118.75, -4625.16, -4419.38, -3769.99, 0.000, 0.000, 0.000, 17:32:06.206
140, -3926.43, -4399.35, -4218.36, -3561.50, 0.000, 0.000, 0.000, 17:32:06.206
141, -3824.42, -4312.87, -4143.25, -3486.45, 0.000, 0.000, 0.000, 17:32:06.221
142, -4115.77, -4630.86, -4458.38, -3797.34, 0.000, 0.000, 0.000, 17:32:06.221
143, -4112.81, -4619.19, -4433.52, -3757.93, 0.000, 0.000, 0.000, 17:32:06.236
144, -3946.22, -4429.09, -4240.20, -3565.15, 0.000, 0.000, 0.000, 17:32:06.236
145, -3827.12, -4317.22, -4151.34, -3470.44, 0.000, 0.000, 0.000, 17:32:06.236
146, -4118.39, -4638.36, -4454.33, -3796.35, 0.000, 0.000, 0.000, 17:32:06.236
147, -4121.82, -4629.17, -4434.20, -3752.42, 0.000, 0.000, 0.000, 17:32:06.237
148, -3912.93, -4415.91, -4231.88, -3554.46, 0.000, 0.000, 0.000, 17:32:06.237
149, -3823.88, -4309.78, -4156.00, -3482.58, 0.000, 0.000, 0.000, 17:32:06.250
150, -4126.21, -4645.53, -4485.15, -3809.86, 0.000, 0.000, 0.000, 17:32:06.250
151, -4113.90, -4630.94, -4425.21, -3753.15, 0.000, 0.000, 0.000, 17:32:06.266
152, -3912.62, -4421.12, -4234.21, -3548.52, 0.000, 0.000, 0.000, 17:32:06.267
153, -3804.63, -4313.35, -4137.83, -3468.52, 0.000, 0.000, 0.000, 17:32:06.281
154, -4112.10, -4655.39, -4472.35, -3794.23, 0.000, 0.000, 0.000, 17:32:06.281
155, -4121.41, -4642.32, -4455.65, -3777.13, 0.000, 0.000, 0.000, 17:32:06.282
156, -3905.52, -4395.20, -4221.91, -3542.44, 0.000, 0.000, 0.000, 17:32:06.282
157, -3792.79, -4305.48, -4122.36, -3460.44, 0.000, 0.000, 0.000, 17:32:06.296
158, -4101.10, -4658.01, -4452.98, -3803.50, 0.000, 0.000, 0.000, 17:32:06.296
159, -4082.15, -4606.67, -4427.59, -3753.23, 0.000, 0.000, 0.000, 17:32:06.311
160, -3900.42, -4413.48, -4223.63, -3570.60, 0.000, 0.000, 0.000, 17:32:06.311
161, -3804.24, -4328.65, -4128.07, -3483.10, 0.000, 0.000, 0.000, 17:32:06.311
162, -4101.00, -4661.32, -4444.47, -3809.08, 0.000, 0.000, 0.000, 17:32:06.311
163, -4083.19, -4617.90, -4398.04, -3757.44, 0.000, 0.000, 0.000, 17:32:06.326
164, -3903.62, -4400.32, -4205.89, -3558.26, 0.000, 0.000, 0.000, 17:32:06.326
