%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
162, -3860.13, -4367.23, -4089.21, -3437.56, 0.000, 0.000, 0.000, 17:30:26.395
163, -3722.82, -4229.02, -3968.75, -3329.07, 0.000, 0.000, 0.000, 17:30:26.410
164, -3951.11, -4488.44, -4257.98, -3607.13, 0.000, 0.000, 0.000, 17:30:26.410
165, -4013.10, -4524.31, -4277.86, -3627.12, 0.000, 0.000, 0.000, 17:30:26.424
166, -3842.81, -4327.52, -4089.03, -3434.69, 0.000, 0.000, 0.000, 17:30:26.424
167, -3719.26, -4205.19, -3967.79, -3333.85, 0.000, 0.000, 0.000, 17:30:26.426
168, -3950.03, -4495.58, -4249.47, -3600.52, 0.000, 0.000, 0.000, 17:30:26.426
169, -3998.57, -4534.74, -4276.48, -3610.35, 0.000, 0.000, 0.000, 17:30:26.440
170, -3838.62, -4343.84, -4100.28, -3418.93, 0.000, 0.000, 0.000, 17:30:26.440
171, -3728.60, -4221.81, -3970.16, -3325.06, 0.000, 0.000, 0.000, 17:30:26.454
172, -3960.69, -4492.61, -4241.97, -3604.76, 0.000, 0.000, 0.000, 17:30:26.455
173, -4004.00, -4517.19, -4273.81, -3606.45, 0.000, 0.000, 0.000, 17:30:26.455
174, -3841.18, -4349.23, -4090.01, -3425.58, 0.000, 0.000, 0.000, 17:30:26.455
175, -3720.65, -4231.27, -3971.75, -3326.50, 0.000, 0.000, 0.000, 17:30:26.470
176, -3952.49, -4500.24, -4247.35, -3601.94, 0.000, 0.000, 0.000, 17:30:26.470
177, -3998.09, -4520.11, -4268.13, -3613.27, 0.000, 0.000, 0.000, 17:30:26.485
178, -3841.53, -4335.37, -4078.42, -3428.91, 0.000, 0.000, 0.000, 17:30:26.485
179, -3714.82, -4204.56, -3970.61, -3317.18, 0.000, 0.000, 0.000, 17:30:26.492
180, -3952.61, -4503.34, -4256.27, -3606.81, 0.000, 0.000, 0.000, 17:30:26.492
181, -4004.13, -4525.02, -4266.98, -3616.20, 0.000, 0.000, 0.000, 17:30:26.499
182, -3837.34, -4340.56, -4080.17, -3435.29, 0.000, 0.000, 0.000, 17:30:26.499
183, -3723.25, -4223.69, -3982.33, -3332.88, 0.000, 0.000, 0.000, 17:30:26.514
184, -3960.51, -4492.79, -4248.64, -3607.41, 0.000, 0.000, 0.000, 17:30:26.514
185, -4007.06, -4512.74, -4267.81, -3612.39, 0.000, 0.000, 0.000, 17:30:26.515
186, -3851.78, -4346.52, -4092.65, -3440.55, 0.000, 0.000, 0.000, 17:30:26.515
187, -3713.90, -4205.29, -3971.55, -3327.90, 0.000, 0.000, 0.000, 17:30:26.529
188, -3953.10, -4494.04, -4257.56, -3610.25, 0.000, 0.000, 0.000, 17:30:26.529
189, -3998.02, -4520.84, -4275.83, -3612.82, 0.000, 0.000, 0.000, 17:30:26.546
190, -3839.93, -4338.63, -4084.70, -3431.19, 0.000, 0.000, 0.000, 17:30:26.546
191, -3731.52, -4214.90, -3982.24, -3336.53, 0.000, 0.000, 0.000, 17:30:26.547
192, -3961.91, -4491.15, -4243.63, -3618.09, 0.000, 0.000, 0.000, 17:30:26.547
193, -4004.17, -4511.55, -4261.65, -3621.88, 0.000, 0.000, 0.000, 17:30:26.561
194, -3839.09, -4331.73, -4092.92, -3430.01, 0.000, 0.000, 0.000, 17:30:26.561
195, -3716.41, -4218.12, -3971.67, -3326.58, 0.000, 0.000, 0.000, 17:30:26.575
196, -3956.17, -4503.90, -4256.76, -3618.97, 0.000, 0.000, 0.000, 17:30:26.575
197, -4004.86, -4530.24, -4269.75, -3616.02, 0.000, 0.000, 0.000, 17:30:26.576
198, -3843.56, -4315.17, -4074.39, -3430.97, 0.000, 0.000, 0.000, 17:30:26.576
199, -3726.00, -4234.48, -3972.01, -3332.49, 0.000, 0.000, 0.000, 17:30:26.604
200, -3965.78, -4504.48, -4249.20, -3606.73, 0.000, 0.000, 0.000, 17:30:26.605
0, -3997.77, -4531.31, -4256.26, -3611.69, 0.000, 0.000, 0.000, 17:30:26.606
1, -3846.74, -4335.34, -4089.52, -3432.47, 0.000, 0.000, 0.000, 17:30:26.606
2, -3732.27, -4221.30, -3989.81, -3336.99, 0.000, 0.000, 0.000, 17:30:26.606
3, -3965.23, -4515.20, -4248.24, -3607.35, 0.000, 0.000, 0.000, 17:30:26.606
4, -4005.48, -4513.11, -4272.88, -3602.60, 0.000, 0.000, 0.000, 17:30:26.606
5, -3851.64, -4340.01, -4091.22, -3432.30, 0.000, 0.000, 0.000, 17:30:26.620
6, -3734.93, -4216.38, -3985.74, -3326.57, 0.000, 0.000, 0.000, 17:30:26.620
7, -3967.92, -4505.87, -4257.95, -3618.25, 0.000, 0.000, 0.000, 17:30:26.635
8, -4014.65, -4535.58, -4272.53, -3623.65, 0.000, 0.000, 0.000, 17:30:26.635
9, -3865.57, -4360.14, -4095.29, -3445.27, 0.000, 0.000, 0.000, 17:30:26.649
10, -3738.33, -4203.05, -3978.50, -3331.78, 0.000, 0.000, 0.000, 17:30:26.650
11, -3961.99, -4484.51, -4249.85, -3619.05, 0.000, 0.000, 0.000, 17:30:26.650
12, -4013.96, -4536.39, -4268.85, -3612.40, 0.000, 0.000, 0.000, 17:30:26.650
13, -3847.63, -4339.31, -4098.14, -3427.95, 0.000, 0.000, 0.000, 17:30:26.665
14, -3727.58, -4231.34, -3991.82, -3342.09, 0.000, 0.000, 0.000, 17:30:26.665
15, -3968.51, -4500.38, -4253.42, -3623.27, 0.000, 0.000, 0.000, 17:30:26.680
16, -4009.12, -4524.59, -4297.99, -3607.41, 0.000, 0.000, 0.000, 17:30:26.680
17, -3857.05, -4348.18, -4100.10, -3430.36, 0.000, 0.000, 0.000, 17:30:26.680
18, -3737.06, -4230.38, -3987.35, -3335.15, 0.000, 0.000, 0.000, 17:30:26.680
19, -3966.96, -4521.32, -4261.52, -3627.10, 0.000, 0.000, 0.000, 17:30:26.694
20, -3991.08, -4493.86, -4264.82, -3599.95, 0.000, 0.000, 0.000, 17:30:26.694
21, -3845.22, -4338.48, -4085.18, -3424.49, 0.000, 0.000, 0.000, 17:30:26.710
22, -3729.79, -4213.74, -3969.41, -3326.69, 0.000, 0.000, 0.000, 17:30:26.710
23, -3966.82, -4510.16, -4243.42, -3619.36, 0.000, 0.000, 0.000, 17:30:26.710
24, -4005.20, -4526.35, -4265.66, -3607.13, 0.000, 0.000, 0.000, 17:30:26.710
25, -3845.11, -4339.78, -4091.99, -3443.20, 0.000, 0.000, 0.000, 17:30:26.725
26, -3715.00, -4207.49, -3956.65, -3318.37, 0.000, 0.000, 0.000, 17:30:26.725
27, -3965.09, -4506.54, -4259.99, -3608.96, 0.000, 0.000, 0.000, 17:30:26.756
28, -3994.90, -4520.72, -4255.34, -3605.17, 0.000, 0.000, 0.000, 17:30:26.756
29, -3828.49, -4318.86, -4078.10, -3425.28, 0.000, 0.000, 0.000, 17:30:26.756
30, -3714.65, -4218.74, -3974.75, -3333.37, 0.000, 0.000, 0.000, 17:30:26.757
31, -3961.59, -4510.02, -4254.90, -3612.90, 0.000, 0.000, 0.000, 17:30:26.757
32, -3998.52, -4523.39, -4264.82, -3610.21, 0.000, 0.000, 0.000, 17:30:26.757
33, -3835.43, -4341.15, -4093.58, -3429.11, 0.000, 0.000, 0.000, 17:30:26.757
34, -3720.47, -4232.88, -3979.30, -3326.27, 0.000, 0.000, 0.000, 17:30:26.757
35, -3962.29, -4520.33, -4249.74, -3613.66, 0.000, 0.000, 0.000, 17:30:26.777
36, -4003.11, -4529.16, -4244.38, -3592.90, 0.000, 0.000, 0.000, 17:30:26.777
37, -3840.25, -4337.30, -4092.88, -3426.51, 0.000, 0.000, 0.000, 17:30:26.785
38, -3729.49, -4227.45, -3997.09, -3338.29, 0.000, 0.000, 0.000, 17:30:26.785
39, -3983.38, -4526.67, -4286.36, -3626.64, 0.000, 0.000, 0.000, 17:30:26.799
40, -3994.46, -4528.68, -4271.41, -3599.49, 0.000, 0.000, 0.000, 17:30:26.799
41, -3841.62, -4340.64, -4093.85, -3433.76, 0.000, 0.000, 0.000, 17:30:26.800
42, -3724.11, -4227.55, -3976.10, -3340.12, 0.000, 0.000, 0.000, 17:30:26.800
43, -3981.39, -4521.29, -4275.46, -3629.04, 0.000, 0.000, 0.000, 17:30:26.815
44, -4003.45, -4524.24, -4264.50, -3606.43, 0.000, 0.000, 0.000, 17:30:26.815
45, -3823.15, -4315.74, -4079.53, -3414.90, 0.000, 0.000, 0.000, 17:30:26.829
46, -3706.99, -4197.70, -3960.64, -3324.86, 0.000, 0.000, 0.000, 17:30:26.829
47, -3959.44, -4478.57, -4241.06, -3612.07, 0.000, 0.000, 0.000, 17:30:26.830
48, -3976.61, -4486.76, -4240.24, -3592.58, 0.000, 0.000, 0.000, 17:30:26.830
49, -3826.15, -4313.29, -4065.25, -3417.37, 0.000, 0.000, 0.000, 17:30:26.860
50, -3726.18, -4214.67, -3985.00, -3335.07, 0.000, 0.000, 0.000, 17:30:26.860
51, -3970.23, -4522.17, -4274.05, -3623.84, 0.000, 0.000, 0.000, 17:30:26.860
52, -3989.93, -4517.26, -4260.71, -3592.84, 0.000, 0.000, 0.000, 17:30:26.860
53, -3830.93, -4305.69, -4101.52, -3431.37, 0.000, 0.000, 0.000, 17:30:26.861
54, -3722.03, -4236.21, -3981.37, -3324.57, 0.000, 0.000, 0.000, 17:30:26.861
55, -3976.41, -4510.62, -4266.80, -3632.15, 0.000, 0.000, 0.000, 17:30:26.874
56, -4003.69, -4529.79, -4263.58, -3616.20, 0.000, 0.000, 0.000, 17:30:26.874
57, -3829.53, -4317.66, -4082.69, -3431.73, 0.000, 0.000, 0.000, 17:30:26.890
58, -3731.27, -4215.73, -3987.73, -3335.32, 0.000, 0.000, 0.000, 17:30:26.890
59, -3979.67, -4525.57, -4249.43, -3638.77, 0.000, 0.000, 0.000, 17:30:26.891
60, -4001.33, -4509.29, -4254.39, -3598.75, 0.000, 0.000, 0.000, 17:30:26.891
61, -3851.67, -4364.34, -4100.89, -3425.92, 0.000, 0.000, 0.000, 17:30:26.905
62, -3741.04, -4243.79, -3987.21, -3337.43, 0.000, 0.000, 0.000, 17:30:26.905
63, -3982.65, -4523.41, -4286.99, -3629.39, 0.000, 0.000, 0.000, 17:30:26.920
64, -3994.28, -4521.14, -4258.25, -3591.71, 0.000, 0.000, 0.000, 17:30:26.920
65, -3839.20, -4341.40, -4082.14, -3414.54, 0.000, 0.000, 0.000, 17:30:26.920
66, -3725.94, -4236.35, -3992.71, -3336.28, 0.000, 0.000, 0.000, 17:30:26.920
67, -3979.98, -4509.21, -4279.71, -3625.78, 0.000, 0.000, 0.000, 17:30:26.950
68, -3994.98, -4525.51, -4270.10, -3590.18, 0.000, 0.000, 0.000, 17:30:26.950
69, -3841.65, -4338.95, -4097.12, -3425.80, 0.000, 0.000, 0.000, 17:30:26.950
70, -3732.01, -4229.02, -3989.56, -3336.99, 0.000, 0.000, 0.000, 17:30:26.950
71, -3981.17, -4524.21, -4272.05, -3625.23, 0.000, 0.000, 0.000, 17:30:26.951
72, -3992.08, -4522.55, -4262.40, -3599.70, 0.000, 0.000, 0.000, 17:30:26.951
73, -3839.38, -4333.14, -4095.20, -3425.30, 0.000, 0.000, 0.000, 17:30:26.965
74, -3725.16, -4237.82, -3995.65, -3337.54, 0.000, 0.000, 0.000, 17:30:26.965
75, -3974.44, -4528.16, -4272.59, -3633.95, 0.000, 0.000, 0.000, 17:30:26.979
76, -3984.70, -4514.41, -4262.36, -3600.36, 0.000, 0.000, 0.000, 17:30:26.979
77, -3836.96, -4342.01, -4085.35, -3430.55, 0.000, 0.000, 0.000, 17:30:26.980
78, -3721.68, -4210.72, -3972.97, -3341.60, 0.000, 0.000, 0.000, 17:30:26.980
79, -3968.58, -4524.87, -4268.20, -3636.39, 0.000, 0.000, 0.000, 17:30:26.995
80, -3984.30, -4495.69, -4245.54, -3588.57, 0.000, 0.000, 0.000, 17:30:26.995
81, -3816.81, -4297.86, -4067.81, -3407.99, 0.000, 0.000, 0.000, 17:30:27.009
82, -3715.62, -4229.35, -3980.05, -3336.49, 0.000, 0.000, 0.000, 17:30:27.009
83, -3974.65, -4528.58, -4262.73, -3631.98, 0.000, 0.000, 0.000, 17:30:27.010
84, -3998.34, -4515.06, -4253.83, -3592.17, 0.000, 0.000, 0.000, 17:30:27.010
85, -3832.00, -4317.78, -4077.06, -3410.35, 0.000, 0.000, 0.000, 17:30:27.024
86, -3732.78, -4228.72, -3984.38, -3341.66, 0.000, 0.000, 0.000, 17:30:27.024
87, -3988.64, -4525.94, -4274.39, -3633.71, 0.000, 0.000, 0.000, 17:30:27.039
88, -3997.70, -4523.34, -4259.83, -3600.06, 0.000, 0.000, 0.000, 17:30:27.039
89, -3824.94, -4331.61, -4068.60, -3419.25, 0.000, 0.000, 0.000, 17:30:27.040
90, -3723.38, -4224.33, -3985.78, -3331.64, 0.000, 0.000, 0.000, 17:30:27.040
91, -3978.81, -4525.10, -4273.94, -3631.87, 0.000, 0.000, 0.000, 17:30:27.055
92, -3988.15, -4509.37, -4248.08, -3601.58, 0.000, 0.000, 0.000, 17:30:27.055
93, -3837.66, -4341.70, -4085.12, -3423.10, 0.000, 0.000, 0.000, 17:30:27.070
94, -3733.56, -4228.44, -3979.28, -3346.74, 0.000, 0.000, 0.000, 17:30:27.070
95, -3985.32, -4529.74, -4269.50, -3642.42, 0.000, 0.000, 0.000, 17:30:27.077
96, -3996.32, -4505.03, -4253.01, -3591.67, 0.000, 0.000, 0.000, 17:30:27.077
97, -3827.75, -4327.87, -4076.20, -3418.66, 0.000, 0.000, 0.000, 17:30:27.085
98, -3730.01, -4221.41, -3985.12, -3337.84, 0.000, 0.000, 0.000, 17:30:27.085
99, -3979.92, -4514.48, -4268.60, -3632.63, 0.000, 0.000, 0.000, 17:30:27.099
100, -3976.67, -4479.16, -4225.03, -3582.27, 0.000, 0.000, 0.000, 17:30:27.100
101, -3819.66, -4322.26, -4062.65, -3416.37, 0.000, 0.000, 0.000, 17:30:27.100
102, -3729.14, -4227.61, -3976.75, -3344.42, 0.000, 0.000, 0.000, 17:30:27.100
103, -3981.85, -4533.28, -4269.75, -3637.40, 0.000, 0.000, 0.000, 17:30:27.114
104, -3990.99, -4509.61, -4245.18, -3602.89, 0.000, 0.000, 0.000, 17:30:27.114
105, -3823.28, -4327.91, -4076.40, -3424.16, 0.000, 0.000, 0.000, 17:30:27.129
106, -3723.14, -4218.83, -3984.52, -3342.08, 0.000, 0.000, 0.000, 17:30:27.129
107, -3993.73, -4536.77, -4291.38, -3650.63, 0.000, 0.000, 0.000, 17:30:27.130
108, -4019.86, -4530.01, -4261.99, -3614.77, 0.000, 0.000, 0.000, 17:30:27.130
109, -3815.23, -4306.37, -4050.15, -3411.07, 0.000, 0.000, 0.000, 17:30:27.145
110, -3717.77, -4214.79, -3973.72, -3327.40, 0.000, 0.000, 0.000, 17:30:27.145
111, -3980.51, -4508.70, -4261.94, -3631.41, 0.000, 0.000, 0.000, 17:30:27.159
112, -3982.04, -4492.39, -4239.73, -3586.09, 0.000, 0.000, 0.000, 17:30:27.159
113, -3815.42, -4310.66, -4050.49, -3418.45, 0.000, 0.000, 0.000, 17:30:27.159
114, -3725.64, -4220.76, -3976.69, -3342.07, 0.000, 0.000, 0.000, 17:30:27.160
115, -3990.18, -4512.19, -4275.66, -3647.17, 0.000, 0.000, 0.000, 17:30:27.175
116, -3995.82, -4503.77, -4251.68, -3610.78, 0.000, 0.000, 0.000, 17:30:27.175
117, -3837.92, -4330.22, -4068.16, -3431.09, 0.000, 0.000, 0.000, 17:30:27.190
118, -3737.87, -4233.01, -3992.93, -3345.03, 0.000, 0.000, 0.000, 17:30:27.190
119, -3994.61, -4545.96, -4281.31, -3640.89, 0.000, 0.000, 0.000, 17:30:27.190
120, -3978.47, -4488.64, -4242.46, -3589.42, 0.000, 0.000, 0.000, 17:30:27.190
121, -3820.35, -4303.49, -4065.21, -3418.41, 0.000, 0.000, 0.000, 17:30:27.205
122, -3730.91, -4216.10, -3984.94, -3338.02, 0.000, 0.000, 0.000, 17:30:27.205
123, -3996.91, -4532.57, -4278.36, -3638.97, 0.000, 0.000, 0.000, 17:30:27.220
124, -3997.82, -4503.11, -4253.24, -3596.64, 0.000, 0.000, 0.000, 17:30:27.220
125, -3831.37, -4315.98, -4073.03, -3425.68, 0.000, 0.000, 0.000, 17:30:27.221
126, -3734.89, -4230.23, -3986.45, -3341.31, 0.000, 0.000, 0.000, 17:30:27.221
127, -3996.45, -4550.67, -4283.52, -3653.40, 0.000, 0.000, 0.000, 17:30:27.234
128, -3983.61, -4502.43, -4243.27, -3587.39, 0.000, 0.000, 0.000, 17:30:27.234
129, -3822.85, -4299.82, -4076.58, -3411.38, 0.000, 0.000, 0.000, 17:30:27.264
130, -3718.36, -4228.07, -3981.86, -3335.84, 0.000, 0.000, 0.000, 17:30:27.264
131, -3982.48, -4528.18, -4272.19, -3650.47, 0.000, 0.000, 0.000, 17:30:27.265
132, -3980.27, -4512.65, -4239.80, -3591.83, 0.000, 0.000, 0.000, 17:30:27.265
133, -3823.49, -4301.06, -4075.72, -3414.29, 0.000, 0.000, 0.000, 17:30:27.265
134, -3723.96, -4232.49, -3982.09, -3350.39, 0.000, 0.000, 0.000, 17:30:27.265
135, -4003.44, -4556.92, -4294.44, -3647.60, 0.000, 0.000, 0.000, 17:30:27.266
136, -3989.84, -4511.05, -4240.92, -3592.27, 0.000, 0.000, 0.000, 17:30:27.266
137, -3820.72, -4317.74, -4073.69, -3408.65, 0.000, 0.000, 0.000, 17:30:27.279
138, -3730.21, -4224.01, -3988.86, -3341.16, 0.000, 0.000, 0.000, 17:30:27.279
139, -3992.61, -4514.07, -4274.59, -3638.09, 0.000, 0.000, 0.000, 17:30:27.295
140, -3984.78, -4503.55, -4248.88, -3591.84, 0.000, 0.000, 0.000, 17:30:27.295
141, -3827.95, -4330.72, -4082.18, -3407.52, 0.000, 0.000, 0.000, 17:30:27.310
142, -3735.21, -4247.80, -3996.17, -3347.00, 0.000, 0.000, 0.000, 17:30:27.310
143, -3998.73, -4545.76, -4284.56, -3648.65, 0.000, 0.000, 0.000, 17:30:27.310
144, -3983.43, -4487.17, -4234.34, -3586.09, 0.000, 0.000, 0.000, 17:30:27.310
145, -3827.59, -4322.90, -4053.90, -3413.17, 0.000, 0.000, 0.000, 17:30:27.324
146, -3729.14, -4232.97, -3984.68, -3336.51, 0.000, 0.000, 0.000, 17:30:27.324
147, -3988.93, -4545.61, -4275.75, -3643.25, 0.000, 0.000, 0.000, 17:30:27.340
148, -3983.76, -4507.54, -4232.73, -3592.13, 0.000, 0.000, 0.000, 17:30:27.340
149, -3810.74, -4320.23, -4071.91, -3408.63, 0.000, 0.000, 0.000, 17:30:27.340
150, -3708.28, -4220.63, -3972.33, -3329.68, 0.000, 0.000, 0.000, 17:30:27.340
151, -3974.13, -4533.70, -4274.19, -3637.36, 0.000, 0.000, 0.000, 17:30:27.355
152, -3970.88, -4465.40, -4237.16, -3579.53, 0.000, 0.000, 0.000, 17:30:27.355
153, -3813.93, -4329.98, -4068.15, -3416.52, 0.000, 0.000, 0.000, 17:30:27.369
154, -3724.47, -4229.94, -3991.97, -3345.80, 0.000, 0.000, 0.000, 17:30:27.369
155, -3995.87, -4542.00, -4282.74, -3646.65, 0.000, 0.000, 0.000, 17:30:27.370
156, -3986.40, -4495.71, -4240.02, -3587.74, 0.000, 0.000, 0.000, 17:30:27.370
157, -3817.15, -4318.92, -4062.11, -3410.27, 0.000, 0.000, 0.000, 17:30:27.414
158, -3734.63, -4226.43, -4007.41, -3338.58, 0.000, 0.000, 0.000, 17:30:27.414
159, -3995.73, -4543.16, -4292.59, -3650.94, 0.000, 0.000, 0.000, 17:30:27.414
160, -3978.64, -4478.90, -4239.59, -3579.36, 0.000, 0.000, 0.000, 17:30:27.415
161, -3819.17, -4318.39, -4063.77, -3413.42, 0.000, 0.000, 0.000, 17:30:27.415
162, -3733.08, -4213.05, -3984.65, -3347.69, 0.000, 0.000, 0.000, 17:30:27.415
163, -3994.36, -4543.99, -4288.08, -3652.84, 0.000, 0.000, 0.000, 17:30:27.416
164, -3971.70, -4491.17, -4232.92, -3584.14, 0.000, 0.000, 0.000, 17:30:27.416
165, -3817.19, -4303.90, -4078.09, -3407.13, 0.000, 0.000, 0.000, 17:30:27.417
166, -3736.28, -4232.46, -3995.18, -3348.18, 0.000, 0.000, 0.000, 17:30:27.417
167, -3999.00, -4541.41, -4284.85, -3644.99, 0.000, 0.000, 0.000, 17:30:27.430
168, -3985.95, -4511.35, -4243.25, -3579.33, 0.000, 0.000, 0.000, 17:30:27.430
169, -3820.39, -4327.18, -4074.62, -3411.08, 0.000, 0.000, 0.000, 17:30:27.445
170, -3733.97, -4222.24, -3994.03, -3346.79, 0.000, 0.000, 0.000, 17:30:27.445
171, -3993.49, -4549.83, -4287.54, -3654.59, 0.000, 0.000, 0.000, 17:30:27.459
172, -3981.36, -4488.90, -4236.35, -3585.20, 0.000, 0.000, 0.000, 17:30:27.459
173, -3832.11, -4312.79, -4071.47, -3418.46, 0.000, 0.000, 0.000, 17:30:27.460
174, -3744.10, -4253.15, -4005.08, -3357.97, 0.000, 0.000, 0.000, 17:30:27.460
175, -4004.29, -4551.25, -4295.76, -3668.71, 0.000, 0.000, 0.000, 17:30:27.474
176, -3979.82, -4497.43, -4243.90, -3592.99, 0.000, 0.000, 0.000, 17:30:27.475
177, -3831.60, -4309.00, -4080.74, -3407.79, 0.000, 0.000, 0.000, 17:30:27.505
178, -3738.94, -4232.63, -3989.95, -3347.14, 0.000, 0.000, 0.000, 17:30:27.505
179, -4000.20, -4558.19, -4294.14, -3643.05, 0.000, 0.000, 0.000, 17:30:27.505
180, -3990.86, -4483.06, -4245.85, -3582.11, 0.000, 0.000, 0.000, 17:30:27.505
181, -3822.03, -4315.24, -4070.89, -3409.29, 0.000, 0.000, 0.000, 17:30:27.507
182, -3746.44, -4216.40, -4010.43, -3350.83, 0.000, 0.000, 0.000, 17:30:27.507
183, -3998.30, -4529.92, -4282.58, -3642.07, 0.000, 0.000, 0.000, 17:30:27.520
184, -3985.42, -4482.62, -4245.94, -3572.34, 0.000, 0.000, 0.000, 17:30:27.520
185, -3820.11, -4311.29, -4075.83, -3398.94, 0.000, 0.000, 0.000, 17:30:27.521
186, -3733.24, -4243.83, -4003.91, -3350.68, 0.000, 0.000, 0.000, 17:30:27.521
187, -4003.59, -4543.25, -4290.95, -3653.67, 0.000, 0.000, 0.000, 17:30:27.534
188, -3972.48, -4502.89, -4226.09, -3577.93, 0.000, 0.000, 0.000, 17:30:27.535
189, -3806.07, -4314.49, -4067.87, -3416.70, 0.000, 0.000, 0.000, 17:30:27.550
190, -3731.11, -4248.15, -3998.96, -3361.23, 0.000, 0.000, 0.000, 17:30:27.550
191, -4003.79, -4552.21, -4297.46, -3651.89, 0.000, 0.000, 0.000, 17:30:27.557
192, -3985.93, -4501.04, -4250.85, -3579.35, 0.000, 0.000, 0.000, 17:30:27.557
193, -3828.60, -4316.85, -4066.39, -3407.12, 0.000, 0.000, 0.000, 17:30:27.564
194, -3731.76, -4237.29, -3991.85, -3352.21, 0.000, 0.000, 0.000, 17:30:27.564
195, -4004.72, -4540.51, -4295.14, -3647.50, 0.000, 0.000, 0.000, 17:30:27.579
196, -3978.23, -4483.81, -4238.77, -3589.74, 0.000, 0.000, 0.000, 17:30:27.579
197, -3816.04, -4310.58, -4068.02, -3404.06, 0.000, 0.000, 0.000, 17:30:27.580
198, -3738.46, -4253.44, -3994.96, -3359.43, 0.000, 0.000, 0.000, 17:30:27.580
199, -4012.24, -4549.85, -4296.80, -3671.58, 0.000, 0.000, 0.000, 17:30:27.594
200, -3988.69, -4516.65, -4251.14, -3582.10, 0.000, 0.000, 0.000, 17:30:27.594
0, -3800.73, -4292.29, -4050.36, -3374.68, 0.000, 0.000, 0.000, 17:30:27.595
1, -3731.76, -4240.07, -4000.75, -3341.83, 0.000, 0.000, 0.000, 17:30:27.610
2, -4024.69, -4560.28, -4302.88, -3655.17, 0.000, 0.000, 0.000, 17:30:27.610
3, -3985.47, -4476.33, -4252.90, -3568.84, 0.000, 0.000, 0.000, 17:30:27.624
4, -3820.89, -4308.65, -4065.44, -3396.80, 0.000, 0.000, 0.000, 17:30:27.624
5, -3727.89, -4226.68, -4001.68, -3331.31, 0.000, 0.000, 0.000, 17:30:27.625
6, -4011.88, -4545.02, -4309.39, -3645.28, 0.000, 0.000, 0.000, 17:30:27.625
7, -3985.30, -4501.45, -4252.10, -3587.86, 0.000, 0.000, 0.000, 17:30:27.640
8, -3817.41, -4314.62, -4071.85, -3410.97, 0.000, 0.000, 0.000, 17:30:27.640
9, -3739.43, -4241.04, -4012.58, -3352.10, 0.000, 0.000, 0.000, 17:30:27.655
10, -4003.22, -4548.65, -4303.37, -3647.01, 0.000, 0.000, 0.000, 17:30:27.655
11, -3972.59, -4492.83, -4246.49, -3579.74, 0.000, 0.000, 0.000, 17:30:27.656
12, -3804.62, -4283.70, -4052.52, -3394.68, 0.000, 0.000, 0.000, 17:30:27.656
13, -3734.71, -4225.95, -3996.98, -3349.42, 0.000, 0.000, 0.000, 17:30:27.669
14, -4000.91, -4542.89, -4299.58, -3653.34, 0.000, 0.000, 0.000, 17:30:27.669
15, -3981.99, -4507.00, -4241.69, -3590.68, 0.000, 0.000, 0.000, 17:30:27.684
16, -3810.28, -4317.45, -4067.42, -3394.46, 0.000, 0.000, 0.000, 17:30:27.684
17, -3748.43, -4233.08, -3998.75, -3362.06, 0.000, 0.000, 0.000, 17:30:27.685
18, -4027.58, -4577.35, -4304.66, -3666.10, 0.000, 0.000, 0.000, 17:30:27.685
19, -3986.09, -4503.02, -4257.39, -3577.25, 0.000, 0.000, 0.000, 17:30:27.700
20, -3830.44, -4309.74, -4083.87, -3411.18, 0.000, 0.000, 0.000, 17:30:27.700
21, -3734.50, -4258.08, -4024.66, -3359.53, 0.000, 0.000, 0.000, 17:30:27.714
22, -4006.09, -4577.68, -4329.30, -3665.48, 0.000, 0.000, 0.000, 17:30:27.714
23, -3970.04, -4518.02, -4245.09, -3585.40, 0.000, 0.000, 0.000, 17:30:27.715
24, -3794.26, -4302.19, -4055.33, -3389.92, 0.000, 0.000, 0.000, 17:30:27.715
25, -3720.78, -4248.76, -4008.48, -3361.31, 0.000, 0.000, 0.000, 17:30:27.729
26, -4000.61, -4566.85, -4302.97, -3660.87, 0.000, 0.000, 0.000, 17:30:27.729
27, -3954.33, -4485.75, -4230.89, -3583.63, 0.000, 0.000, 0.000, 17:30:27.745
28, -3786.99, -4313.51, -4050.71, -3394.22, 0.000, 0.000, 0.000, 17:30:27.745
29, -3702.26, -4243.11, -3984.42, -3348.30, 0.000, 0.000, 0.000, 17:30:27.745
30, -3981.84, -4569.19, -4298.30, -3664.69, 0.000, 0.000, 0.000, 17:30:27.745
31, -3942.07, -4491.30, -4227.27, -3573.45, 0.000, 0.000, 0.000, 17:30:27.759
32, -3767.29, -4311.86, -4042.96, -3385.19, 0.000, 0.000, 0.000, 17:30:27.759
33, -3703.95, -4262.63, -3992.87, -3351.83, 0.000, 0.000, 0.000, 17:30:27.774
34, -3984.88, -4593.96, -4298.96, -3660.92, 0.000, 0.000, 0.000, 17:30:27.774
35, -3938.37, -4519.29, -4229.54, -3567.51, 0.000, 0.000, 0.000, 17:30:27.775
36, -3770.04, -4319.02, -4049.33, -3384.41, 0.000, 0.000, 0.000, 17:30:27.776
37, -3690.96, -4244.75, -3992.29, -3340.89, 0.000, 0.000, 0.000, 17:30:27.791
