%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
158, -1621.44, -1851.26, -2191.90, -1827.96, 0.000, 0.000, 0.000, 14:12:46.717
159, -2060.28, -2266.11, -2574.23, -2172.16, 0.000, 0.000, 0.000, 14:12:46.718
160, -2007.90, -2229.85, -2490.56, -2110.25, 0.000, 0.000, 0.000, 14:12:46.718
161, -1693.97, -1881.38, -2214.20, -1852.92, 0.000, 0.000, 0.000, 14:12:46.732
162, -1631.60, -1858.47, -2193.62, -1841.81, 0.000, 0.000, 0.000, 14:12:46.732
163, -2056.43, -2316.05, -2583.23, -2201.76, 0.000, 0.000, 0.000, 14:12:46.748
164, -1996.37, -2228.59, -2491.29, -2103.29, 0.000, 0.000, 0.000, 14:12:46.748
165, -1679.07, -1905.03, -2187.76, -1839.36, 0.000, 0.000, 0.000, 14:12:46.748
166, -1624.04, -1853.47, -2190.39, -1847.83, 0.000, 0.000, 0.000, 14:12:46.748
167, -2062.04, -2305.42, -2597.68, -2168.84, 0.000, 0.000, 0.000, 14:12:46.763
168, -2001.37, -2204.87, -2496.42, -2130.58, 0.000, 0.000, 0.000, 14:12:46.763
169, -1671.51, -1878.55, -2187.48, -1839.23, 0.000, 0.000, 0.000, 14:12:46.778
170, -1628.41, -1870.78, -2167.28, -1829.93, 0.000, 0.000, 0.000, 14:12:46.778
171, -2062.12, -2321.72, -2600.63, -2172.99, 0.000, 0.000, 0.000, 14:12:46.778
172, -2009.14, -2204.74, -2508.92, -2122.02, 0.000, 0.000, 0.000, 14:12:46.778
173, -1664.79, -1868.42, -2173.54, -1839.48, 0.000, 0.000, 0.000, 14:12:46.793
174, -1648.57, -1852.21, -2197.72, -1842.94, 0.000, 0.000, 0.000, 14:12:46.793
175, -2103.16, -2337.10, -2612.22, -2199.35, 0.000, 0.000, 0.000, 14:12:46.808
176, -1994.51, -2218.31, -2478.67, -2125.63, 0.000, 0.000, 0.000, 14:12:46.808
177, -1659.90, -1828.91, -2137.05, -1855.29, 0.000, 0.000, 0.000, 14:12:46.823
178, -1602.90, -1798.44, -2121.48, -1883.41, 0.000, 0.000, 0.000, 14:12:46.823
179, -2029.16, -2268.15, -2493.34, -2239.44, 0.000, 0.000, 0.000, 14:12:46.824
180, -1973.46, -2160.82, -2399.53, -2170.07, 0.000, 0.000, 0.000, 14:12:46.824
181, -1641.25, -1808.00, -2069.94, -1909.85, 0.000, 0.000, 0.000, 14:12:46.838
182, -1606.75, -1771.58, -2064.50, -1928.56, 0.000, 0.000, 0.000, 14:12:46.838
183, -2032.96, -2261.99, -2451.20, -2275.91, 0.000, 0.000, 0.000, 14:12:46.839
184, -1971.34, -2193.29, -2364.87, -2213.23, 0.000, 0.000, 0.000, 14:12:46.839
185, -1639.05, -1800.49, -2037.68, -1923.23, 0.000, 0.000, 0.000, 14:12:46.853
186, -1619.06, -1808.61, -2073.40, -1941.34, 0.000, 0.000, 0.000, 14:12:46.853
187, -2046.13, -2275.72, -2484.19, -2271.81, 0.000, 0.000, 0.000, 14:12:46.868
188, -1982.52, -2141.93, -2367.34, -2187.17, 0.000, 0.000, 0.000, 14:12:46.868
189, -1668.75, -1810.82, -2063.39, -1917.74, 0.000, 0.000, 0.000, 14:12:46.876
190, -1635.97, -1827.36, -2095.10, -1933.51, 0.000, 0.000, 0.000, 14:12:46.876
191, -2058.18, -2300.52, -2496.68, -2237.47, 0.000, 0.000, 0.000, 14:12:46.883
192, -2016.22, -2225.66, -2442.20, -2172.33, 0.000, 0.000, 0.000, 14:12:46.883
193, -1674.30, -1824.84, -2114.19, -1899.24, 0.000, 0.000, 0.000, 14:12:46.898
194, -1655.12, -1836.35, -2149.73, -1893.29, 0.000, 0.000, 0.000, 14:12:46.898
195, -2074.68, -2302.59, -2536.67, -2240.60, 0.000, 0.000, 0.000, 14:12:46.899
196, -2000.22, -2214.06, -2450.95, -2144.10, 0.000, 0.000, 0.000, 14:12:46.899
197, -1673.47, -1864.86, -2142.34, -1876.07, 0.000, 0.000, 0.000, 14:12:46.913
198, -1646.72, -1864.83, -2151.87, -1869.19, 0.000, 0.000, 0.000, 14:12:46.914
199, -2081.64, -2307.39, -2565.03, -2223.90, 0.000, 0.000, 0.000, 14:12:46.928
200, -1993.82, -2212.40, -2469.31, -2124.37, 0.000, 0.000, 0.000, 14:12:46.928
0, -1676.17, -1848.34, -2150.26, -1851.31, 0.000, 0.000, 0.000, 14:12:46.929
1, -1649.88, -1856.86, -2183.36, -1858.71, 0.000, 0.000, 0.000, 14:12:46.943
2, -2079.69, -2310.54, -2565.25, -2220.73, 0.000, 0.000, 0.000, 14:12:46.943
3, -1995.68, -2226.06, -2460.43, -2114.29, 0.000, 0.000, 0.000, 14:12:46.944
4, -1661.40, -1838.91, -2157.79, -1849.26, 0.000, 0.000, 0.000, 14:12:46.944
5, -1642.84, -1845.75, -2178.73, -1844.63, 0.000, 0.000, 0.000, 14:12:46.958
6, -2080.82, -2348.25, -2585.47, -2203.33, 0.000, 0.000, 0.000, 14:12:46.958
7, -1992.29, -2239.71, -2481.56, -2115.34, 0.000, 0.000, 0.000, 14:12:46.972
8, -1654.24, -1836.76, -2157.61, -1833.63, 0.000, 0.000, 0.000, 14:12:46.973
9, -1630.30, -1855.24, -2179.28, -1848.97, 0.000, 0.000, 0.000, 14:12:46.973
10, -2062.25, -2325.51, -2583.53, -2192.75, 0.000, 0.000, 0.000, 14:12:46.974
11, -1997.76, -2274.50, -2481.14, -2130.96, 0.000, 0.000, 0.000, 14:12:47.003
12, -1664.47, -1820.80, -2171.15, -1828.81, 0.000, 0.000, 0.000, 14:12:47.004
13, -1644.40, -1858.36, -2194.95, -1837.77, 0.000, 0.000, 0.000, 14:12:47.004
14, -2050.76, -2297.24, -2560.97, -2194.38, 0.000, 0.000, 0.000, 14:12:47.004
15, -1990.51, -2207.49, -2485.59, -2104.07, 0.000, 0.000, 0.000, 14:12:47.004
16, -1667.79, -1852.21, -2167.48, -1835.34, 0.000, 0.000, 0.000, 14:12:47.004
17, -1648.88, -1848.22, -2196.17, -1858.41, 0.000, 0.000, 0.000, 14:12:47.018
18, -2071.00, -2350.42, -2583.51, -2191.31, 0.000, 0.000, 0.000, 14:12:47.018
19, -1993.32, -2219.07, -2483.34, -2107.92, 0.000, 0.000, 0.000, 14:12:47.033
20, -1652.05, -1859.54, -2170.50, -1825.63, 0.000, 0.000, 0.000, 14:12:47.033
21, -1657.82, -1876.35, -2201.28, -1877.45, 0.000, 0.000, 0.000, 14:12:47.033
22, -2069.58, -2323.93, -2575.43, -2198.42, 0.000, 0.000, 0.000, 14:12:47.033
23, -1985.06, -2220.50, -2479.16, -2081.40, 0.000, 0.000, 0.000, 14:12:47.048
24, -1653.81, -1849.55, -2170.46, -1826.66, 0.000, 0.000, 0.000, 14:12:47.048
25, -1641.35, -1878.58, -2189.43, -1868.82, 0.000, 0.000, 0.000, 14:12:47.063
26, -2075.28, -2347.56, -2596.70, -2196.54, 0.000, 0.000, 0.000, 14:12:47.063
27, -1990.77, -2189.17, -2484.38, -2109.28, 0.000, 0.000, 0.000, 14:12:47.063
28, -1647.42, -1837.00, -2157.50, -1812.71, 0.000, 0.000, 0.000, 14:12:47.063
29, -1649.75, -1871.93, -2198.06, -1889.08, 0.000, 0.000, 0.000, 14:12:47.093
30, -2067.55, -2327.71, -2582.62, -2175.24, 0.000, 0.000, 0.000, 14:12:47.093
31, -2002.72, -2258.38, -2477.51, -2101.22, 0.000, 0.000, 0.000, 14:12:47.093
32, -1657.06, -1843.32, -2170.55, -1819.34, 0.000, 0.000, 0.000, 14:12:47.093
33, -1651.53, -1865.37, -2211.12, -1874.22, 0.000, 0.000, 0.000, 14:12:47.109
34, -2094.27, -2324.82, -2587.83, -2195.56, 0.000, 0.000, 0.000, 14:12:47.109
35, -2002.65, -2217.36, -2487.94, -2101.42, 0.000, 0.000, 0.000, 14:12:47.109
36, -1652.05, -1845.86, -2161.37, -1820.94, 0.000, 0.000, 0.000, 14:12:47.109
37, -1662.69, -1886.95, -2195.80, -1878.46, 0.000, 0.000, 0.000, 14:12:47.124
38, -2074.10, -2325.84, -2590.26, -2191.63, 0.000, 0.000, 0.000, 14:12:47.124
39, -1991.37, -2223.02, -2487.41, -2094.88, 0.000, 0.000, 0.000, 14:12:47.124
40, -1669.56, -1853.13, -2177.59, -1823.74, 0.000, 0.000, 0.000, 14:12:47.124
41, -1668.07, -1875.40, -2217.56, -1876.96, 0.000, 0.000, 0.000, 14:12:47.138
42, -2098.81, -2363.84, -2611.45, -2226.86, 0.000, 0.000, 0.000, 14:12:47.138
43, -2006.72, -2241.68, -2487.44, -2119.70, 0.000, 0.000, 0.000, 14:12:47.153
44, -1669.51, -1872.73, -2191.57, -1843.28, 0.000, 0.000, 0.000, 14:12:47.153
45, -1671.21, -1887.51, -2228.43, -1878.79, 0.000, 0.000, 0.000, 14:12:47.154
46, -2072.57, -2315.48, -2578.99, -2227.37, 0.000, 0.000, 0.000, 14:12:47.154
47, -2000.92, -2221.69, -2483.24, -2102.18, 0.000, 0.000, 0.000, 14:12:47.168
48, -1651.04, -1833.32, -2158.39, -1826.31, 0.000, 0.000, 0.000, 14:12:47.168
49, -1671.23, -1892.04, -2212.87, -1875.92, 0.000, 0.000, 0.000, 14:12:47.183
50, -2089.43, -2356.94, -2594.81, -2231.48, 0.000, 0.000, 0.000, 14:12:47.183
51, -1996.88, -2218.05, -2481.24, -2114.87, 0.000, 0.000, 0.000, 14:12:47.184
52, -1662.08, -1840.34, -2169.49, -1834.15, 0.000, 0.000, 0.000, 14:12:47.184
53, -1675.61, -1882.93, -2218.83, -1877.07, 0.000, 0.000, 0.000, 14:12:47.198
54, -2088.64, -2348.52, -2591.98, -2216.49, 0.000, 0.000, 0.000, 14:12:47.199
55, -1993.58, -2223.48, -2477.93, -2115.03, 0.000, 0.000, 0.000, 14:12:47.213
56, -1659.69, -1840.96, -2174.65, -1819.61, 0.000, 0.000, 0.000, 14:12:47.213
57, -1666.16, -1879.23, -2217.62, -1880.78, 0.000, 0.000, 0.000, 14:12:47.213
58, -2087.32, -2331.56, -2595.95, -2214.10, 0.000, 0.000, 0.000, 14:12:47.213
59, -1994.20, -2206.55, -2475.44, -2107.20, 0.000, 0.000, 0.000, 14:12:47.235
60, -1654.84, -1848.78, -2159.10, -1816.85, 0.000, 0.000, 0.000, 14:12:47.235
61, -1672.94, -1893.99, -2220.31, -1877.44, 0.000, 0.000, 0.000, 14:12:47.244
62, -2078.31, -2358.69, -2588.79, -2207.76, 0.000, 0.000, 0.000, 14:12:47.244
63, -1980.17, -2195.04, -2475.28, -2094.09, 0.000, 0.000, 0.000, 14:12:47.244
64, -1658.17, -1846.97, -2170.47, -1828.17, 0.000, 0.000, 0.000, 14:12:47.244
65, -1664.67, -1886.63, -2208.85, -1879.13, 0.000, 0.000, 0.000, 14:12:47.258
66, -2089.50, -2368.10, -2596.77, -2197.52, 0.000, 0.000, 0.000, 14:12:47.258
67, -1981.27, -2197.22, -2480.70, -2101.54, 0.000, 0.000, 0.000, 14:12:47.273
68, -1648.73, -1830.55, -2158.97, -1831.50, 0.000, 0.000, 0.000, 14:12:47.273
69, -1675.43, -1884.08, -2217.46, -1868.81, 0.000, 0.000, 0.000, 14:12:47.274
70, -2076.94, -2339.20, -2592.50, -2198.68, 0.000, 0.000, 0.000, 14:12:47.274
71, -1978.97, -2232.63, -2476.40, -2103.99, 0.000, 0.000, 0.000, 14:12:47.288
72, -1643.70, -1826.40, -2177.41, -1839.15, 0.000, 0.000, 0.000, 14:12:47.288
73, -1675.36, -1857.95, -2216.78, -1850.91, 0.000, 0.000, 0.000, 14:12:47.303
74, -2083.26, -2337.39, -2592.40, -2192.03, 0.000, 0.000, 0.000, 14:12:47.303
75, -1975.10, -2205.59, -2467.95, -2085.18, 0.000, 0.000, 0.000, 14:12:47.304
76, -1652.82, -1848.72, -2159.85, -1835.72, 0.000, 0.000, 0.000, 14:12:47.304
77, -1679.40, -1894.62, -2225.05, -1869.13, 0.000, 0.000, 0.000, 14:12:47.317
78, -2072.88, -2302.52, -2597.57, -2196.19, 0.000, 0.000, 0.000, 14:12:47.318
79, -1977.61, -2188.69, -2472.46, -2088.84, 0.000, 0.000, 0.000, 14:12:47.332
80, -1640.19, -1833.20, -2160.70, -1826.61, 0.000, 0.000, 0.000, 14:12:47.333
81, -1693.28, -1919.52, -2232.94, -1884.62, 0.000, 0.000, 0.000, 14:12:47.333
82, -2079.18, -2326.40, -2595.90, -2198.50, 0.000, 0.000, 0.000, 14:12:47.333
83, -1977.08, -2214.29, -2461.19, -2078.22, 0.000, 0.000, 0.000, 14:12:47.348
84, -1649.59, -1818.51, -2169.37, -1829.61, 0.000, 0.000, 0.000, 14:12:47.348
85, -1682.89, -1890.58, -2233.03, -1875.48, 0.000, 0.000, 0.000, 14:12:47.377
86, -2097.01, -2340.42, -2597.59, -2218.19, 0.000, 0.000, 0.000, 14:12:47.377
87, -1976.55, -2227.06, -2471.76, -2099.36, 0.000, 0.000, 0.000, 14:12:47.378
88, -1652.48, -1844.22, -2162.63, -1820.60, 0.000, 0.000, 0.000, 14:12:47.378
89, -1688.30, -1903.15, -2234.64, -1884.53, 0.000, 0.000, 0.000, 14:12:47.380
90, -2076.51, -2333.15, -2588.21, -2205.32, 0.000, 0.000, 0.000, 14:12:47.380
91, -1970.82, -2189.82, -2453.98, -2066.20, 0.000, 0.000, 0.000, 14:12:47.394
92, -1643.20, -1809.32, -2157.18, -1825.39, 0.000, 0.000, 0.000, 14:12:47.394
93, -1685.23, -1891.65, -2236.02, -1881.27, 0.000, 0.000, 0.000, 14:12:47.394
94, -2085.48, -2335.00, -2585.81, -2195.77, 0.000, 0.000, 0.000, 14:12:47.394
95, -1972.14, -2200.11, -2454.21, -2084.98, 0.000, 0.000, 0.000, 14:12:47.408
96, -1638.68, -1825.21, -2152.33, -1821.74, 0.000, 0.000, 0.000, 14:12:47.408
97, -1679.57, -1900.61, -2224.56, -1874.56, 0.000, 0.000, 0.000, 14:12:47.438
98, -2093.12, -2332.75, -2597.60, -2204.17, 0.000, 0.000, 0.000, 14:12:47.438
99, -1979.52, -2192.32, -2467.55, -2088.74, 0.000, 0.000, 0.000, 14:12:47.439
100, -1633.28, -1840.11, -2152.53, -1820.94, 0.000, 0.000, 0.000, 14:12:47.439
101, -1697.70, -1939.18, -2245.96, -1884.32, 0.000, 0.000, 0.000, 14:12:47.453
102, -2084.06, -2301.27, -2588.93, -2221.96, 0.000, 0.000, 0.000, 14:12:47.453
103, -1968.95, -2192.74, -2455.01, -2068.77, 0.000, 0.000, 0.000, 14:12:47.453
104, -1636.64, -1809.58, -2141.49, -1798.29, 0.000, 0.000, 0.000, 14:12:47.453
105, -1696.47, -1893.06, -2246.82, -1884.73, 0.000, 0.000, 0.000, 14:12:47.454
106, -2088.40, -2346.89, -2596.23, -2224.55, 0.000, 0.000, 0.000, 14:12:47.454
107, -1965.89, -2181.54, -2475.68, -2086.06, 0.000, 0.000, 0.000, 14:12:47.468
108, -1630.07, -1814.00, -2141.95, -1803.19, 0.000, 0.000, 0.000, 14:12:47.468
109, -1687.32, -1889.65, -2235.57, -1887.82, 0.000, 0.000, 0.000, 14:12:47.483
110, -2076.40, -2343.43, -2579.89, -2206.30, 0.000, 0.000, 0.000, 14:12:47.483
111, -1968.87, -2186.48, -2460.03, -2082.41, 0.000, 0.000, 0.000, 14:12:47.484
112, -1626.77, -1809.37, -2146.68, -1824.10, 0.000, 0.000, 0.000, 14:12:47.484
113, -1685.58, -1912.14, -2237.84, -1864.73, 0.000, 0.000, 0.000, 14:12:47.497
114, -2089.22, -2343.36, -2599.90, -2212.76, 0.000, 0.000, 0.000, 14:12:47.498
115, -1972.53, -2211.60, -2457.59, -2088.31, 0.000, 0.000, 0.000, 14:12:47.513
116, -1624.56, -1815.24, -2153.30, -1806.50, 0.000, 0.000, 0.000, 14:12:47.513
117, -1693.35, -1913.47, -2250.01, -1895.01, 0.000, 0.000, 0.000, 14:12:47.528
118, -2082.42, -2347.44, -2579.91, -2194.44, 0.000, 0.000, 0.000, 14:12:47.528
119, -1967.84, -2190.15, -2457.75, -2079.48, 0.000, 0.000, 0.000, 14:12:47.529
120, -1635.57, -1819.37, -2144.38, -1822.55, 0.000, 0.000, 0.000, 14:12:47.529
121, -1696.76, -1902.80, -2250.13, -1902.81, 0.000, 0.000, 0.000, 14:12:47.543
122, -2090.59, -2325.05, -2588.13, -2199.05, 0.000, 0.000, 0.000, 14:12:47.543
123, -1974.21, -2188.18, -2446.57, -2075.92, 0.000, 0.000, 0.000, 14:12:47.543
124, -1633.53, -1838.62, -2152.16, -1814.13, 0.000, 0.000, 0.000, 14:12:47.544
125, -1696.18, -1917.13, -2240.75, -1884.46, 0.000, 0.000, 0.000, 14:12:47.558
126, -2101.07, -2341.83, -2602.55, -2213.64, 0.000, 0.000, 0.000, 14:12:47.558
127, -1968.18, -2183.38, -2450.16, -2090.96, 0.000, 0.000, 0.000, 14:12:47.574
128, -1630.82, -1811.89, -2143.87, -1801.98, 0.000, 0.000, 0.000, 14:12:47.574
129, -1699.72, -1912.94, -2242.80, -1899.99, 0.000, 0.000, 0.000, 14:12:47.574
130, -2087.36, -2340.49, -2590.77, -2202.79, 0.000, 0.000, 0.000, 14:12:47.574
131, -1959.48, -2192.01, -2451.03, -2075.41, 0.000, 0.000, 0.000, 14:12:47.588
132, -1624.64, -1829.52, -2143.55, -1818.67, 0.000, 0.000, 0.000, 14:12:47.589
133, -1706.47, -1931.81, -2238.95, -1891.99, 0.000, 0.000, 0.000, 14:12:47.603
134, -2082.28, -2323.40, -2597.73, -2199.89, 0.000, 0.000, 0.000, 14:12:47.603
135, -1963.88, -2163.33, -2454.42, -2083.09, 0.000, 0.000, 0.000, 14:12:47.603
136, -1635.56, -1817.41, -2139.77, -1806.37, 0.000, 0.000, 0.000, 14:12:47.603
137, -1707.42, -1943.00, -2246.89, -1904.57, 0.000, 0.000, 0.000, 14:12:47.633
138, -2087.74, -2332.75, -2595.25, -2167.61, 0.000, 0.000, 0.000, 14:12:47.633
139, -1976.18, -2188.72, -2453.84, -2105.14, 0.000, 0.000, 0.000, 14:12:47.634
140, -1635.84, -1816.08, -2147.51, -1815.27, 0.000, 0.000, 0.000, 14:12:47.634
141, -1706.20, -1920.58, -2243.49, -1892.31, 0.000, 0.000, 0.000, 14:12:47.635
142, -2092.21, -2322.15, -2593.56, -2201.37, 0.000, 0.000, 0.000, 14:12:47.635
143, -1966.28, -2196.82, -2448.93, -2089.03, 0.000, 0.000, 0.000, 14:12:47.647
144, -1638.28, -1848.39, -2146.53, -1793.49, 0.000, 0.000, 0.000, 14:12:47.648
145, -1714.56, -1938.53, -2257.98, -1901.24, 0.000, 0.000, 0.000, 14:12:47.663
146, -2094.66, -2322.66, -2593.80, -2204.50, 0.000, 0.000, 0.000, 14:12:47.663
147, -1969.53, -2188.48, -2465.82, -2081.00, 0.000, 0.000, 0.000, 14:12:47.663
148, -1621.59, -1834.02, -2125.36, -1810.83, 0.000, 0.000, 0.000, 14:12:47.664
149, -1717.23, -1927.69, -2268.78, -1893.47, 0.000, 0.000, 0.000, 14:12:47.678
150, -2100.45, -2330.55, -2606.95, -2205.46, 0.000, 0.000, 0.000, 14:12:47.678
151, -1958.67, -2184.54, -2449.86, -2083.35, 0.000, 0.000, 0.000, 14:12:47.694
152, -1615.71, -1806.89, -2120.79, -1799.83, 0.000, 0.000, 0.000, 14:12:47.694
153, -1715.69, -1908.13, -2269.88, -1911.05, 0.000, 0.000, 0.000, 14:12:47.694
154, -2095.76, -2366.55, -2601.88, -2209.18, 0.000, 0.000, 0.000, 14:12:47.694
155, -1957.07, -2173.32, -2438.81, -2070.88, 0.000, 0.000, 0.000, 14:12:47.709
156, -1615.64, -1797.52, -2127.72, -1797.14, 0.000, 0.000, 0.000, 14:12:47.709
157, -1697.43, -1917.92, -2248.09, -1899.00, 0.000, 0.000, 0.000, 14:12:47.724
158, -2106.30, -2355.19, -2612.33, -2220.57, 0.000, 0.000, 0.000, 14:12:47.724
159, -1957.72, -2192.50, -2437.56, -2088.95, 0.000, 0.000, 0.000, 14:12:47.724
160, -1614.32, -1808.45, -2129.45, -1795.91, 0.000, 0.000, 0.000, 14:12:47.724
161, -1707.19, -1921.18, -2264.02, -1895.35, 0.000, 0.000, 0.000, 14:12:47.744
162, -2084.03, -2351.91, -2587.61, -2220.17, 0.000, 0.000, 0.000, 14:12:47.744
163, -1958.61, -2175.69, -2454.97, -2060.95, 0.000, 0.000, 0.000, 14:12:47.752
164, -1618.94, -1792.46, -2131.69, -1805.82, 0.000, 0.000, 0.000, 14:12:47.752
165, -1716.20, -1938.36, -2260.37, -1902.20, 0.000, 0.000, 0.000, 14:12:47.754
166, -2095.94, -2346.74, -2592.39, -2207.81, 0.000, 0.000, 0.000, 14:12:47.754
167, -1953.92, -2182.91, -2436.97, -2069.97, 0.000, 0.000, 0.000, 14:12:47.768
168, -1604.76, -1819.10, -2124.53, -1788.56, 0.000, 0.000, 0.000, 14:12:47.768
169, -1717.22, -1940.01, -2273.07, -1909.80, 0.000, 0.000, 0.000, 14:12:47.783
170, -2086.28, -2329.17, -2591.41, -2223.00, 0.000, 0.000, 0.000, 14:12:47.783
171, -1938.61, -2155.35, -2440.76, -2050.04, 0.000, 0.000, 0.000, 14:12:47.784
172, -1627.49, -1822.11, -2128.49, -1809.51, 0.000, 0.000, 0.000, 14:12:47.784
173, -1704.71, -1944.84, -2240.29, -1903.89, 0.000, 0.000, 0.000, 14:12:47.798
174, -2091.73, -2348.03, -2603.86, -2205.49, 0.000, 0.000, 0.000, 14:12:47.798
175, -1950.57, -2162.34, -2451.87, -2053.86, 0.000, 0.000, 0.000, 14:12:47.813
176, -1612.59, -1788.15, -2137.33, -1791.97, 0.000, 0.000, 0.000, 14:12:47.813
177, -1721.71, -1938.55, -2269.30, -1930.20, 0.000, 0.000, 0.000, 14:12:47.813
178, -2098.21, -2334.62, -2599.33, -2225.91, 0.000, 0.000, 0.000, 14:12:47.814
179, -1960.41, -2178.95, -2450.38, -2062.52, 0.000, 0.000, 0.000, 14:12:47.844
180, -1620.79, -1828.19, -2134.53, -1793.44, 0.000, 0.000, 0.000, 14:12:47.844
181, -1718.28, -1957.78, -2265.23, -1921.46, 0.000, 0.000, 0.000, 14:12:47.844
182, -2100.20, -2350.22, -2599.59, -2222.98, 0.000, 0.000, 0.000, 14:12:47.844
183, -1951.57, -2156.74, -2442.49, -2064.02, 0.000, 0.000, 0.000, 14:12:47.845
184, -1612.47, -1796.96, -2129.13, -1785.06, 0.000, 0.000, 0.000, 14:12:47.845
185, -1728.47, -1955.61, -2275.39, -1925.91, 0.000, 0.000, 0.000, 14:12:47.858
186, -2095.70, -2345.91, -2598.04, -2219.74, 0.000, 0.000, 0.000, 14:12:47.858
187, -1950.56, -2176.69, -2454.86, -2080.27, 0.000, 0.000, 0.000, 14:12:47.874
188, -1615.43, -1818.15, -2120.79, -1782.55, 0.000, 0.000, 0.000, 14:12:47.874
189, -1725.31, -1940.35, -2266.56, -1934.81, 0.000, 0.000, 0.000, 14:12:47.874
190, -2103.25, -2380.01, -2601.91, -2209.98, 0.000, 0.000, 0.000, 14:12:47.874
191, -1960.20, -2159.41, -2443.81, -2071.44, 0.000, 0.000, 0.000, 14:12:47.888
192, -1623.31, -1799.18, -2130.19, -1793.81, 0.000, 0.000, 0.000, 14:12:47.888
193, -1723.81, -1946.21, -2264.77, -1915.25, 0.000, 0.000, 0.000, 14:12:47.903
194, -2094.66, -2356.15, -2590.53, -2218.09, 0.000, 0.000, 0.000, 14:12:47.903
195, -1965.04, -2178.08, -2451.66, -2056.29, 0.000, 0.000, 0.000, 14:12:47.903
196, -1616.27, -1786.99, -2119.19, -1793.66, 0.000, 0.000, 0.000, 14:12:47.903
197, -1739.32, -1944.96, -2285.00, -1931.56, 0.000, 0.000, 0.000, 14:12:47.918
198, -2092.04, -2361.58, -2586.16, -2220.52, 0.000, 0.000, 0.000, 14:12:47.918
199, -1960.79, -2186.03, -2429.56, -2059.99, 0.000, 0.000, 0.000, 14:12:47.933
200, -1614.58, -1801.32, -2136.58, -1795.96, 0.000, 0.000, 0.000, 14:12:47.933
0, -1740.88, -1963.29, -2282.22, -1938.26, 0.000, 0.000, 0.000, 14:12:47.933
1, -2106.94, -2345.67, -2604.09, -2204.06, 0.000, 0.000, 0.000, 14:12:47.948
2, -1943.87, -2155.39, -2434.02, -2066.38, 0.000, 0.000, 0.000, 14:12:47.948
3, -1610.67, -1818.67, -2135.44, -1783.68, 0.000, 0.000, 0.000, 14:12:47.948
4, -1723.42, -1930.65, -2266.61, -1926.11, 0.000, 0.000, 0.000, 14:12:47.948
5, -2094.90, -2362.22, -2604.03, -2203.52, 0.000, 0.000, 0.000, 14:12:47.963
6, -1937.95, -2168.07, -2441.04, -2062.28, 0.000, 0.000, 0.000, 14:12:47.963
7, -1610.18, -1786.45, -2136.63, -1780.55, 0.000, 0.000, 0.000, 14:12:47.978
8, -1732.28, -1952.31, -2268.29, -1940.79, 0.000, 0.000, 0.000, 14:12:47.978
9, -2094.33, -2362.68, -2601.67, -2198.44, 0.000, 0.000, 0.000, 14:12:47.979
10, -1939.54, -2164.45, -2438.03, -2048.22, 0.000, 0.000, 0.000, 14:12:47.979
11, -1601.33, -1776.91, -2116.24, -1787.36, 0.000, 0.000, 0.000, 14:12:48.008
12, -1750.51, -1977.73, -2293.21, -1926.60, 0.000, 0.000, 0.000, 14:12:48.008
13, -2090.06, -2317.88, -2595.83, -2212.59, 0.000, 0.000, 0.000, 14:12:48.009
14, -1941.94, -2179.56, -2421.49, -2058.13, 0.000, 0.000, 0.000, 14:12:48.009
15, -1609.89, -1794.78, -2124.94, -1792.75, 0.000, 0.000, 0.000, 14:12:48.009
16, -1739.72, -1971.78, -2287.69, -1940.62, 0.000, 0.000, 0.000, 14:12:48.009
17, -2097.76, -2344.52, -2602.18, -2205.34, 0.000, 0.000, 0.000, 14:12:48.023
18, -1943.22, -2168.84, -2423.95, -2062.69, 0.000, 0.000, 0.000, 14:12:48.023
19, -1605.09, -1779.07, -2117.43, -1788.73, 0.000, 0.000, 0.000, 14:12:48.038
20, -1744.94, -1983.71, -2282.32, -1936.92, 0.000, 0.000, 0.000, 14:12:48.038
21, -2092.35, -2330.67, -2602.72, -2199.23, 0.000, 0.000, 0.000, 14:12:48.039
22, -1946.21, -2157.73, -2430.88, -2068.74, 0.000, 0.000, 0.000, 14:12:48.039
23, -1601.38, -1786.32, -2126.47, -1789.58, 0.000, 0.000, 0.000, 14:12:48.052
24, -1744.90, -1973.72, -2296.27, -1929.03, 0.000, 0.000, 0.000, 14:12:48.053
25, -2094.93, -2352.29, -2597.22, -2210.49, 0.000, 0.000, 0.000, 14:12:48.068
26, -1938.20, -2169.56, -2432.38, -2068.31, 0.000, 0.000, 0.000, 14:12:48.068
27, -1620.27, -1787.46, -2146.51, -1780.33, 0.000, 0.000, 0.000, 14:12:48.069
28, -1748.34, -1980.22, -2305.19, -1949.18, 0.000, 0.000, 0.000, 14:12:48.069
29, -2107.25, -2372.71, -2622.43, -2218.94, 0.000, 0.000, 0.000, 14:12:48.083
30, -1939.97, -2169.70, -2431.40, -2059.21, 0.000, 0.000, 0.000, 14:12:48.083
31, -1594.47, -1807.05, -2115.05, -1785.32, 0.000, 0.000, 0.000, 14:12:48.098
32, -1734.56, -1946.11, -2292.69, -1942.66, 0.000, 0.000, 0.000, 14:12:48.098
33, -2091.71, -2327.87, -2597.93, -2210.99, 0.000, 0.000, 0.000, 14:12:48.098
