%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
114, -3604.43, -3729.39, -3639.29, -3084.08, 0.000, 0.000, 0.000, 14:12:28.727
115, -3626.38, -3695.31, -3621.55, -3112.06, 0.000, 0.000, 0.000, 14:12:28.741
116, -4025.46, -3816.33, -3866.52, -3335.30, 0.000, 0.000, 0.000, 14:12:28.741
117, -3924.77, -3863.50, -3816.52, -3259.26, 0.000, 0.000, 0.000, 14:12:28.756
118, -3573.53, -3778.21, -3628.60, -3071.33, 0.000, 0.000, 0.000, 14:12:28.756
119, -3577.57, -3723.46, -3635.21, -3111.13, 0.000, 0.000, 0.000, 14:12:28.757
120, -4021.86, -3840.01, -3863.62, -3361.81, 0.000, 0.000, 0.000, 14:12:28.757
121, -3936.21, -3845.28, -3825.49, -3261.78, 0.000, 0.000, 0.000, 14:12:28.771
122, -3610.88, -3759.53, -3645.56, -3081.44, 0.000, 0.000, 0.000, 14:12:28.771
123, -3592.00, -3659.01, -3604.81, -3107.91, 0.000, 0.000, 0.000, 14:12:28.786
124, -4087.23, -3798.62, -3880.57, -3357.50, 0.000, 0.000, 0.000, 14:12:28.786
125, -3999.70, -3831.09, -3841.83, -3283.51, 0.000, 0.000, 0.000, 14:12:28.786
126, -3685.03, -3729.14, -3654.01, -3094.33, 0.000, 0.000, 0.000, 14:12:28.786
127, -3695.46, -3650.17, -3639.05, -3126.31, 0.000, 0.000, 0.000, 14:12:28.801
128, -4136.99, -3771.39, -3888.40, -3357.37, 0.000, 0.000, 0.000, 14:12:28.801
129, -4058.93, -3797.21, -3849.68, -3276.47, 0.000, 0.000, 0.000, 14:12:28.816
130, -3718.02, -3713.88, -3666.32, -3094.80, 0.000, 0.000, 0.000, 14:12:28.816
131, -3700.15, -3628.10, -3625.46, -3112.62, 0.000, 0.000, 0.000, 14:12:28.816
132, -4154.67, -3759.98, -3893.28, -3368.32, 0.000, 0.000, 0.000, 14:12:28.816
133, -4068.21, -3791.62, -3849.17, -3287.58, 0.000, 0.000, 0.000, 14:12:28.831
134, -3722.64, -3705.66, -3657.73, -3091.02, 0.000, 0.000, 0.000, 14:12:28.832
135, -3739.53, -3637.18, -3636.06, -3131.80, 0.000, 0.000, 0.000, 14:12:28.846
136, -4146.51, -3734.24, -3860.68, -3341.91, 0.000, 0.000, 0.000, 14:12:28.846
137, -4038.81, -3778.66, -3829.43, -3268.82, 0.000, 0.000, 0.000, 14:12:28.846
138, -3718.78, -3699.44, -3659.71, -3081.38, 0.000, 0.000, 0.000, 14:12:28.846
139, -3708.03, -3645.63, -3648.65, -3125.02, 0.000, 0.000, 0.000, 14:12:28.877
140, -4136.36, -3756.33, -3887.12, -3341.20, 0.000, 0.000, 0.000, 14:12:28.877
141, -4072.14, -3793.16, -3850.59, -3293.11, 0.000, 0.000, 0.000, 14:12:28.877
142, -3706.18, -3701.21, -3646.07, -3101.16, 0.000, 0.000, 0.000, 14:12:28.877
143, -3704.19, -3635.37, -3623.45, -3129.51, 0.000, 0.000, 0.000, 14:12:28.878
144, -4143.30, -3753.20, -3867.06, -3346.00, 0.000, 0.000, 0.000, 14:12:28.878
145, -4050.04, -3796.43, -3834.60, -3286.10, 0.000, 0.000, 0.000, 14:12:28.891
146, -3698.23, -3711.79, -3646.02, -3096.77, 0.000, 0.000, 0.000, 14:12:28.891
147, -3690.42, -3641.90, -3639.68, -3137.38, 0.000, 0.000, 0.000, 14:12:28.906
148, -4145.69, -3764.50, -3879.66, -3357.90, 0.000, 0.000, 0.000, 14:12:28.906
149, -4065.54, -3797.84, -3851.74, -3288.39, 0.000, 0.000, 0.000, 14:12:28.906
150, -3700.20, -3710.59, -3653.97, -3097.47, 0.000, 0.000, 0.000, 14:12:28.906
151, -3684.24, -3650.64, -3637.79, -3120.58, 0.000, 0.000, 0.000, 14:12:28.920
152, -4155.60, -3779.93, -3882.14, -3370.38, 0.000, 0.000, 0.000, 14:12:28.921
153, -4040.23, -3800.91, -3841.91, -3283.21, 0.000, 0.000, 0.000, 14:12:28.936
154, -3709.56, -3723.34, -3654.64, -3099.75, 0.000, 0.000, 0.000, 14:12:28.936
155, -3688.52, -3646.58, -3625.49, -3109.92, 0.000, 0.000, 0.000, 14:12:28.937
156, -4156.21, -3781.86, -3884.11, -3362.89, 0.000, 0.000, 0.000, 14:12:28.937
157, -4022.40, -3797.44, -3825.78, -3265.17, 0.000, 0.000, 0.000, 14:12:28.951
158, -3667.63, -3711.17, -3640.64, -3089.45, 0.000, 0.000, 0.000, 14:12:28.951
159, -3669.57, -3640.93, -3626.17, -3099.93, 0.000, 0.000, 0.000, 14:12:28.966
160, -4134.50, -3774.48, -3881.35, -3360.41, 0.000, 0.000, 0.000, 14:12:28.966
161, -4027.77, -3802.37, -3843.01, -3293.23, 0.000, 0.000, 0.000, 14:12:28.967
162, -3698.77, -3716.52, -3648.38, -3098.65, 0.000, 0.000, 0.000, 14:12:28.967
163, -3685.30, -3640.99, -3613.35, -3109.26, 0.000, 0.000, 0.000, 14:12:28.982
164, -4119.42, -3770.31, -3879.50, -3357.28, 0.000, 0.000, 0.000, 14:12:28.982
165, -4015.51, -3803.66, -3836.55, -3277.98, 0.000, 0.000, 0.000, 14:12:28.996
166, -3673.39, -3711.91, -3629.33, -3073.73, 0.000, 0.000, 0.000, 14:12:28.996
167, -3676.36, -3648.93, -3638.91, -3124.80, 0.000, 0.000, 0.000, 14:12:28.997
168, -4128.75, -3774.81, -3877.60, -3363.69, 0.000, 0.000, 0.000, 14:12:28.997
169, -4018.39, -3802.83, -3839.06, -3276.40, 0.000, 0.000, 0.000, 14:12:29.012
170, -3681.44, -3724.89, -3659.75, -3083.30, 0.000, 0.000, 0.000, 14:12:29.012
171, -3696.34, -3655.26, -3622.43, -3124.01, 0.000, 0.000, 0.000, 14:12:29.026
172, -4128.66, -3785.90, -3878.26, -3363.14, 0.000, 0.000, 0.000, 14:12:29.026
173, -4009.92, -3808.35, -3836.69, -3279.13, 0.000, 0.000, 0.000, 14:12:29.027
174, -3679.23, -3722.70, -3654.94, -3103.34, 0.000, 0.000, 0.000, 14:12:29.027
175, -3672.15, -3643.90, -3631.44, -3109.84, 0.000, 0.000, 0.000, 14:12:29.041
176, -4109.33, -3767.05, -3858.69, -3340.94, 0.000, 0.000, 0.000, 14:12:29.041
177, -4017.51, -3792.41, -3825.04, -3268.20, 0.000, 0.000, 0.000, 14:12:29.056
178, -3671.57, -3728.96, -3664.37, -3093.54, 0.000, 0.000, 0.000, 14:12:29.056
179, -3687.20, -3659.61, -3625.87, -3122.97, 0.000, 0.000, 0.000, 14:12:29.057
180, -4132.98, -3777.36, -3879.38, -3363.95, 0.000, 0.000, 0.000, 14:12:29.057
181, -4034.47, -3811.76, -3848.58, -3286.24, 0.000, 0.000, 0.000, 14:12:29.071
182, -3690.24, -3731.90, -3644.28, -3099.67, 0.000, 0.000, 0.000, 14:12:29.071
183, -3659.21, -3650.08, -3615.89, -3108.04, 0.000, 0.000, 0.000, 14:12:29.086
184, -4112.12, -3767.42, -3872.50, -3365.88, 0.000, 0.000, 0.000, 14:12:29.086
185, -4007.72, -3814.28, -3833.46, -3286.12, 0.000, 0.000, 0.000, 14:12:29.086
186, -3667.69, -3714.11, -3626.39, -3086.58, 0.000, 0.000, 0.000, 14:12:29.087
187, -3662.00, -3650.56, -3619.35, -3111.99, 0.000, 0.000, 0.000, 14:12:29.101
188, -4117.09, -3777.97, -3883.13, -3350.94, 0.000, 0.000, 0.000, 14:12:29.101
189, -4044.37, -3814.21, -3847.89, -3282.01, 0.000, 0.000, 0.000, 14:12:29.116
190, -3667.48, -3719.15, -3648.17, -3079.82, 0.000, 0.000, 0.000, 14:12:29.116
191, -3675.81, -3650.44, -3620.76, -3112.95, 0.000, 0.000, 0.000, 14:12:29.117
192, -4121.50, -3779.06, -3870.43, -3367.07, 0.000, 0.000, 0.000, 14:12:29.117
193, -4029.81, -3807.89, -3843.70, -3279.64, 0.000, 0.000, 0.000, 14:12:29.132
194, -3677.66, -3717.89, -3655.07, -3088.24, 0.000, 0.000, 0.000, 14:12:29.132
195, -3654.53, -3650.15, -3628.67, -3121.04, 0.000, 0.000, 0.000, 14:12:29.147
196, -4111.16, -3772.96, -3865.34, -3353.46, 0.000, 0.000, 0.000, 14:12:29.147
197, -4000.45, -3803.09, -3826.59, -3273.55, 0.000, 0.000, 0.000, 14:12:29.148
198, -3667.11, -3722.08, -3640.79, -3094.51, 0.000, 0.000, 0.000, 14:12:29.148
199, -3678.33, -3666.59, -3634.31, -3124.39, 0.000, 0.000, 0.000, 14:12:29.176
200, -4117.30, -3776.55, -3874.11, -3364.81, 0.000, 0.000, 0.000, 14:12:29.176
0, -4024.69, -3815.47, -3845.00, -3282.77, 0.000, 0.000, 0.000, 14:12:29.176
1, -3675.08, -3718.03, -3634.60, -3090.63, 0.000, 0.000, 0.000, 14:12:29.177
2, -3641.89, -3632.34, -3599.72, -3103.53, 0.000, 0.000, 0.000, 14:12:29.177
3, -4120.61, -3790.55, -3885.91, -3380.03, 0.000, 0.000, 0.000, 14:12:29.191
4, -4001.14, -3812.11, -3833.11, -3283.08, 0.000, 0.000, 0.000, 14:12:29.191
5, -3680.97, -3720.13, -3650.91, -3090.07, 0.000, 0.000, 0.000, 14:12:29.191
6, -3685.10, -3650.99, -3622.70, -3111.32, 0.000, 0.000, 0.000, 14:12:29.191
7, -4117.02, -3775.79, -3873.67, -3345.84, 0.000, 0.000, 0.000, 14:12:29.214
8, -4023.85, -3814.21, -3857.96, -3286.00, 0.000, 0.000, 0.000, 14:12:29.214
9, -3657.83, -3735.40, -3654.05, -3101.32, 0.000, 0.000, 0.000, 14:12:29.221
10, -3667.91, -3671.09, -3612.08, -3127.86, 0.000, 0.000, 0.000, 14:12:29.221
11, -4131.06, -3778.59, -3884.04, -3363.34, 0.000, 0.000, 0.000, 14:12:29.222
12, -4031.79, -3813.82, -3839.50, -3299.81, 0.000, 0.000, 0.000, 14:12:29.222
13, -3681.91, -3722.20, -3652.75, -3100.94, 0.000, 0.000, 0.000, 14:12:29.236
14, -3665.46, -3653.69, -3625.23, -3128.49, 0.000, 0.000, 0.000, 14:12:29.236
15, -4113.79, -3781.54, -3879.94, -3356.04, 0.000, 0.000, 0.000, 14:12:29.250
16, -4025.23, -3814.27, -3847.09, -3278.96, 0.000, 0.000, 0.000, 14:12:29.250
17, -3656.16, -3726.94, -3651.88, -3093.73, 0.000, 0.000, 0.000, 14:12:29.251
18, -3645.59, -3648.58, -3617.28, -3108.84, 0.000, 0.000, 0.000, 14:12:29.251
19, -4122.97, -3785.94, -3877.16, -3361.58, 0.000, 0.000, 0.000, 14:12:29.266
20, -4039.18, -3811.73, -3841.12, -3289.48, 0.000, 0.000, 0.000, 14:12:29.266
21, -3683.29, -3731.35, -3651.08, -3106.11, 0.000, 0.000, 0.000, 14:12:29.281
22, -3650.44, -3655.83, -3620.60, -3106.53, 0.000, 0.000, 0.000, 14:12:29.281
23, -4098.31, -3772.97, -3870.33, -3356.39, 0.000, 0.000, 0.000, 14:12:29.281
24, -4030.84, -3809.62, -3843.62, -3286.88, 0.000, 0.000, 0.000, 14:12:29.281
25, -3678.67, -3724.55, -3646.26, -3095.71, 0.000, 0.000, 0.000, 14:12:29.296
26, -3645.33, -3647.06, -3618.96, -3103.83, 0.000, 0.000, 0.000, 14:12:29.296
27, -4121.35, -3776.93, -3868.97, -3368.04, 0.000, 0.000, 0.000, 14:12:29.312
28, -4041.02, -3807.74, -3844.51, -3291.52, 0.000, 0.000, 0.000, 14:12:29.312
29, -3689.91, -3716.69, -3646.97, -3097.88, 0.000, 0.000, 0.000, 14:12:29.313
30, -3653.99, -3652.38, -3620.65, -3099.26, 0.000, 0.000, 0.000, 14:12:29.313
31, -4113.66, -3780.06, -3867.76, -3356.86, 0.000, 0.000, 0.000, 14:12:29.326
32, -4021.16, -3815.47, -3840.70, -3299.81, 0.000, 0.000, 0.000, 14:12:29.326
33, -3678.94, -3725.95, -3650.00, -3100.35, 0.000, 0.000, 0.000, 14:12:29.341
34, -3666.09, -3653.93, -3618.11, -3111.09, 0.000, 0.000, 0.000, 14:12:29.342
35, -4124.37, -3779.53, -3874.32, -3365.19, 0.000, 0.000, 0.000, 14:12:29.342
36, -4022.11, -3806.45, -3834.28, -3280.39, 0.000, 0.000, 0.000, 14:12:29.342
37, -3675.84, -3724.38, -3652.34, -3101.29, 0.000, 0.000, 0.000, 14:12:29.356
38, -3624.63, -3653.75, -3615.24, -3121.53, 0.000, 0.000, 0.000, 14:12:29.356
39, -4100.85, -3779.91, -3884.30, -3368.01, 0.000, 0.000, 0.000, 14:12:29.371
40, -4004.49, -3812.66, -3843.32, -3300.43, 0.000, 0.000, 0.000, 14:12:29.371
41, -3679.73, -3723.47, -3647.26, -3099.11, 0.000, 0.000, 0.000, 14:12:29.372
42, -3660.48, -3655.65, -3619.44, -3117.60, 0.000, 0.000, 0.000, 14:12:29.372
43, -4112.42, -3775.50, -3867.36, -3368.39, 0.000, 0.000, 0.000, 14:12:29.386
44, -4033.33, -3818.03, -3841.45, -3293.48, 0.000, 0.000, 0.000, 14:12:29.386
45, -3685.45, -3716.33, -3653.58, -3096.72, 0.000, 0.000, 0.000, 14:12:29.401
46, -3648.62, -3652.55, -3617.19, -3099.43, 0.000, 0.000, 0.000, 14:12:29.401
47, -4112.94, -3779.23, -3887.07, -3353.87, 0.000, 0.000, 0.000, 14:12:29.402
48, -4033.18, -3818.30, -3845.39, -3304.23, 0.000, 0.000, 0.000, 14:12:29.402
49, -3694.99, -3732.11, -3651.17, -3091.23, 0.000, 0.000, 0.000, 14:12:29.416
50, -3674.78, -3653.36, -3621.53, -3111.72, 0.000, 0.000, 0.000, 14:12:29.416
51, -4113.24, -3774.99, -3867.66, -3361.35, 0.000, 0.000, 0.000, 14:12:29.432
52, -4010.23, -3811.66, -3840.39, -3298.76, 0.000, 0.000, 0.000, 14:12:29.432
53, -3668.69, -3721.40, -3650.02, -3109.42, 0.000, 0.000, 0.000, 14:12:29.432
54, -3642.41, -3643.68, -3611.24, -3102.63, 0.000, 0.000, 0.000, 14:12:29.432
55, -4106.37, -3780.97, -3885.82, -3361.90, 0.000, 0.000, 0.000, 14:12:29.447
56, -4017.53, -3817.80, -3839.54, -3292.23, 0.000, 0.000, 0.000, 14:12:29.447
57, -3686.68, -3726.30, -3639.32, -3092.94, 0.000, 0.000, 0.000, 14:12:29.462
58, -3657.17, -3653.72, -3603.72, -3107.81, 0.000, 0.000, 0.000, 14:12:29.462
59, -4089.31, -3777.97, -3873.97, -3355.10, 0.000, 0.000, 0.000, 14:12:29.462
60, -4021.23, -3814.34, -3849.40, -3308.30, 0.000, 0.000, 0.000, 14:12:29.462
61, -3659.75, -3720.33, -3643.78, -3106.94, 0.000, 0.000, 0.000, 14:12:29.476
62, -3655.59, -3655.01, -3614.68, -3128.59, 0.000, 0.000, 0.000, 14:12:29.476
63, -4098.46, -3779.12, -3877.32, -3367.09, 0.000, 0.000, 0.000, 14:12:29.491
64, -4017.26, -3822.04, -3849.80, -3297.34, 0.000, 0.000, 0.000, 14:12:29.491
65, -3680.12, -3732.41, -3649.95, -3094.90, 0.000, 0.000, 0.000, 14:12:29.491
66, -3687.12, -3657.08, -3628.74, -3121.26, 0.000, 0.000, 0.000, 14:12:29.491
67, -4117.55, -3786.95, -3888.00, -3369.70, 0.000, 0.000, 0.000, 14:12:29.506
68, -4004.08, -3806.51, -3837.57, -3290.26, 0.000, 0.000, 0.000, 14:12:29.506
69, -3660.86, -3720.75, -3648.06, -3101.29, 0.000, 0.000, 0.000, 14:12:29.520
70, -3650.24, -3643.90, -3613.55, -3106.98, 0.000, 0.000, 0.000, 14:12:29.521
71, -4112.73, -3782.52, -3879.90, -3371.64, 0.000, 0.000, 0.000, 14:12:29.521
72, -4039.93, -3824.76, -3840.22, -3290.73, 0.000, 0.000, 0.000, 14:12:29.521
73, -3687.73, -3729.97, -3642.26, -3101.62, 0.000, 0.000, 0.000, 14:12:29.535
74, -3681.90, -3655.42, -3625.00, -3110.61, 0.000, 0.000, 0.000, 14:12:29.535
75, -4107.27, -3779.03, -3867.46, -3353.62, 0.000, 0.000, 0.000, 14:12:29.551
76, -3999.12, -3793.63, -3816.34, -3273.26, 0.000, 0.000, 0.000, 14:12:29.551
77, -3658.50, -3728.46, -3653.94, -3103.64, 0.000, 0.000, 0.000, 14:12:29.552
78, -3655.78, -3658.89, -3627.02, -3118.74, 0.000, 0.000, 0.000, 14:12:29.552
79, -4103.15, -3776.70, -3869.60, -3355.34, 0.000, 0.000, 0.000, 14:12:29.566
80, -4034.18, -3819.77, -3848.06, -3299.75, 0.000, 0.000, 0.000, 14:12:29.566
81, -3692.94, -3720.70, -3646.39, -3104.18, 0.000, 0.000, 0.000, 14:12:29.582
82, -3652.47, -3658.13, -3613.18, -3112.13, 0.000, 0.000, 0.000, 14:12:29.582
83, -4098.55, -3775.45, -3866.83, -3353.56, 0.000, 0.000, 0.000, 14:12:29.582
84, -4014.64, -3808.53, -3837.99, -3289.76, 0.000, 0.000, 0.000, 14:12:29.582
85, -3660.41, -3718.58, -3638.98, -3096.53, 0.000, 0.000, 0.000, 14:12:29.596
86, -3631.79, -3653.23, -3616.46, -3112.73, 0.000, 0.000, 0.000, 14:12:29.596
87, -4095.02, -3783.49, -3870.85, -3368.51, 0.000, 0.000, 0.000, 14:12:29.612
88, -4035.10, -3815.54, -3845.61, -3291.97, 0.000, 0.000, 0.000, 14:12:29.612
89, -3674.20, -3733.36, -3647.26, -3103.23, 0.000, 0.000, 0.000, 14:12:29.612
90, -3681.73, -3675.12, -3627.17, -3115.40, 0.000, 0.000, 0.000, 14:12:29.612
91, -4112.38, -3787.17, -3875.44, -3360.93, 0.000, 0.000, 0.000, 14:12:29.632
92, -3999.94, -3805.69, -3830.71, -3290.92, 0.000, 0.000, 0.000, 14:12:29.632
93, -3647.26, -3718.79, -3639.82, -3096.42, 0.000, 0.000, 0.000, 14:12:29.641
94, -3645.29, -3650.16, -3602.83, -3110.98, 0.000, 0.000, 0.000, 14:12:29.641
95, -4104.80, -3779.34, -3874.00, -3362.90, 0.000, 0.000, 0.000, 14:12:29.641
96, -4016.45, -3813.83, -3851.56, -3288.63, 0.000, 0.000, 0.000, 14:12:29.642
97, -3679.72, -3721.94, -3656.10, -3083.90, 0.000, 0.000, 0.000, 14:12:29.656
98, -3651.80, -3650.97, -3611.08, -3105.91, 0.000, 0.000, 0.000, 14:12:29.656
99, -4110.44, -3774.58, -3873.02, -3362.07, 0.000, 0.000, 0.000, 14:12:29.671
100, -4019.58, -3813.54, -3840.87, -3286.15, 0.000, 0.000, 0.000, 14:12:29.671
101, -3672.63, -3718.96, -3646.33, -3092.96, 0.000, 0.000, 0.000, 14:12:29.671
102, -3636.57, -3651.59, -3621.39, -3098.92, 0.000, 0.000, 0.000, 14:12:29.671
103, -4109.59, -3784.72, -3873.41, -3356.54, 0.000, 0.000, 0.000, 14:12:29.686
104, -4025.00, -3807.70, -3838.12, -3281.30, 0.000, 0.000, 0.000, 14:12:29.686
105, -3702.71, -3729.17, -3646.75, -3089.52, 0.000, 0.000, 0.000, 14:12:29.701
106, -3658.27, -3658.39, -3612.84, -3108.50, 0.000, 0.000, 0.000, 14:12:29.701
107, -4095.81, -3780.68, -3876.92, -3367.02, 0.000, 0.000, 0.000, 14:12:29.702
108, -4035.75, -3814.67, -3844.33, -3300.16, 0.000, 0.000, 0.000, 14:12:29.702
109, -3686.24, -3723.29, -3661.12, -3097.64, 0.000, 0.000, 0.000, 14:12:29.716
110, -3656.63, -3660.14, -3629.61, -3114.80, 0.000, 0.000, 0.000, 14:12:29.716
111, -4083.46, -3786.19, -3875.67, -3367.31, 0.000, 0.000, 0.000, 14:12:29.731
112, -4031.18, -3819.20, -3840.45, -3297.83, 0.000, 0.000, 0.000, 14:12:29.731
113, -3682.18, -3729.29, -3652.61, -3100.84, 0.000, 0.000, 0.000, 14:12:29.731
114, -3656.43, -3653.76, -3618.87, -3098.74, 0.000, 0.000, 0.000, 14:12:29.731
115, -4121.59, -3781.53, -3862.56, -3357.98, 0.000, 0.000, 0.000, 14:12:29.746
116, -4018.24, -3810.00, -3842.60, -3295.81, 0.000, 0.000, 0.000, 14:12:29.746
117, -3684.81, -3721.07, -3638.27, -3098.10, 0.000, 0.000, 0.000, 14:12:29.762
118, -3643.72, -3657.06, -3625.05, -3111.45, 0.000, 0.000, 0.000, 14:12:29.762
119, -4095.61, -3779.69, -3865.03, -3366.79, 0.000, 0.000, 0.000, 14:12:29.763
120, -4039.31, -3814.97, -3832.98, -3292.59, 0.000, 0.000, 0.000, 14:12:29.763
121, -3687.25, -3725.12, -3660.42, -3094.01, 0.000, 0.000, 0.000, 14:12:29.777
122, -3633.93, -3647.77, -3602.38, -3103.30, 0.000, 0.000, 0.000, 14:12:29.777
123, -4088.64, -3775.13, -3853.46, -3361.28, 0.000, 0.000, 0.000, 14:12:29.791
124, -4014.79, -3820.27, -3846.95, -3296.92, 0.000, 0.000, 0.000, 14:12:29.791
125, -3672.98, -3720.61, -3646.54, -3103.26, 0.000, 0.000, 0.000, 14:12:29.791
126, -3643.69, -3653.57, -3608.87, -3107.67, 0.000, 0.000, 0.000, 14:12:29.791
127, -4113.75, -3779.69, -3873.02, -3366.41, 0.000, 0.000, 0.000, 14:12:29.806
128, -4034.70, -3815.66, -3845.91, -3309.80, 0.000, 0.000, 0.000, 14:12:29.806
129, -3681.50, -3730.90, -3656.01, -3107.79, 0.000, 0.000, 0.000, 14:12:29.821
130, -3638.88, -3653.57, -3611.25, -3110.00, 0.000, 0.000, 0.000, 14:12:29.821
131, -4114.74, -3779.29, -3873.07, -3360.26, 0.000, 0.000, 0.000, 14:12:29.822
132, -4031.65, -3819.14, -3847.72, -3299.51, 0.000, 0.000, 0.000, 14:12:29.822
133, -3683.52, -3728.22, -3649.61, -3099.54, 0.000, 0.000, 0.000, 14:12:29.836
134, -3650.67, -3650.47, -3618.22, -3097.43, 0.000, 0.000, 0.000, 14:12:29.836
135, -4089.31, -3775.12, -3865.22, -3356.32, 0.000, 0.000, 0.000, 14:12:29.850
136, -4011.05, -3812.99, -3834.32, -3283.37, 0.000, 0.000, 0.000, 14:12:29.850
137, -3688.16, -3734.11, -3637.34, -3097.82, 0.000, 0.000, 0.000, 14:12:29.851
138, -3627.34, -3659.24, -3609.45, -3091.92, 0.000, 0.000, 0.000, 14:12:29.851
139, -4099.40, -3828.68, -3874.00, -3358.56, 0.000, 0.000, 0.000, 14:12:29.865
140, -4027.23, -3827.54, -3854.95, -3292.93, 0.000, 0.000, 0.000, 14:12:29.866
141, -3653.00, -3726.34, -3652.41, -3105.83, 0.000, 0.000, 0.000, 14:12:29.881
142, -3592.67, -3679.21, -3603.84, -3093.02, 0.000, 0.000, 0.000, 14:12:29.881
143, -4060.61, -3822.54, -3855.26, -3347.53, 0.000, 0.000, 0.000, 14:12:29.881
144, -3983.62, -3814.48, -3846.21, -3284.61, 0.000, 0.000, 0.000, 14:12:29.882
145, -3634.97, -3754.73, -3648.10, -3100.80, 0.000, 0.000, 0.000, 14:12:29.896
146, -3571.70, -3693.98, -3597.70, -3096.36, 0.000, 0.000, 0.000, 14:12:29.897
147, -4015.92, -3825.03, -3867.17, -3331.66, 0.000, 0.000, 0.000, 14:12:29.911
148, -3935.06, -3865.39, -3835.93, -3269.44, 0.000, 0.000, 0.000, 14:12:29.911
149, -3608.64, -3786.83, -3643.33, -3085.09, 0.000, 0.000, 0.000, 14:12:29.912
150, -3530.24, -3707.51, -3593.14, -3085.92, 0.000, 0.000, 0.000, 14:12:29.912
151, -4033.49, -3831.96, -3862.64, -3347.85, 0.000, 0.000, 0.000, 14:12:29.926
152, -3948.07, -3861.33, -3854.50, -3287.05, 0.000, 0.000, 0.000, 14:12:29.926
153, -3594.77, -3757.96, -3648.41, -3099.81, 0.000, 0.000, 0.000, 14:12:29.940
154, -3586.89, -3675.32, -3606.94, -3107.59, 0.000, 0.000, 0.000, 14:12:29.940
155, -4099.42, -3801.72, -3872.86, -3375.06, 0.000, 0.000, 0.000, 14:12:29.941
156, -4029.79, -3818.60, -3845.53, -3274.70, 0.000, 0.000, 0.000, 14:12:29.941
157, -3691.06, -3730.16, -3660.53, -3090.04, 0.000, 0.000, 0.000, 14:12:29.956
158, -3638.65, -3655.27, -3610.82, -3123.27, 0.000, 0.000, 0.000, 14:12:29.956
159, -4114.09, -3781.49, -3883.26, -3375.96, 0.000, 0.000, 0.000, 14:12:29.972
160, -4056.35, -3801.96, -3858.69, -3293.68, 0.000, 0.000, 0.000, 14:12:29.972
161, -3720.59, -3719.39, -3658.06, -3099.22, 0.000, 0.000, 0.000, 14:12:29.979
162, -3669.08, -3640.80, -3623.36, -3111.22, 0.000, 0.000, 0.000, 14:12:29.979
163, -4127.94, -3759.24, -3871.18, -3367.29, 0.000, 0.000, 0.000, 14:12:29.986
164, -4057.17, -3808.32, -3861.89, -3308.57, 0.000, 0.000, 0.000, 14:12:29.986
165, -3709.17, -3702.05, -3651.98, -3100.67, 0.000, 0.000, 0.000, 14:12:30.000
166, -3706.02, -3642.46, -3616.63, -3107.67, 0.000, 0.000, 0.000, 14:12:30.000
167, -4139.51, -3749.10, -3870.31, -3355.14, 0.000, 0.000, 0.000, 14:12:30.001
168, -4093.10, -3796.00, -3858.25, -3299.50, 0.000, 0.000, 0.000, 14:12:30.001
169, -3718.08, -3707.04, -3651.46, -3100.65, 0.000, 0.000, 0.000, 14:12:30.016
170, -3661.32, -3621.74, -3602.25, -3097.35, 0.000, 0.000, 0.000, 14:12:30.016
171, -4118.37, -3749.42, -3870.60, -3366.32, 0.000, 0.000, 0.000, 14:12:30.032
172, -4046.22, -3799.04, -3844.41, -3292.31, 0.000, 0.000, 0.000, 14:12:30.032
173, -3731.12, -3717.00, -3662.53, -3110.02, 0.000, 0.000, 0.000, 14:12:30.032
174, -3665.39, -3637.31, -3613.61, -3122.85, 0.000, 0.000, 0.000, 14:12:30.032
175, -4141.50, -3765.23, -3879.20, -3363.26, 0.000, 0.000, 0.000, 14:12:30.046
176, -4079.71, -3798.90, -3853.48, -3293.78, 0.000, 0.000, 0.000, 14:12:30.046
177, -3751.99, -3726.56, -3652.64, -3110.93, 0.000, 0.000, 0.000, 14:12:30.062
178, -3650.27, -3645.44, -3613.63, -3116.19, 0.000, 0.000, 0.000, 14:12:30.062
179, -4105.19, -3765.89, -3866.90, -3374.09, 0.000, 0.000, 0.000, 14:12:30.062
180, -4040.68, -3814.73, -3853.30, -3296.49, 0.000, 0.000, 0.000, 14:12:30.062
181, -3710.78, -3719.08, -3656.55, -3101.26, 0.000, 0.000, 0.000, 14:12:30.076
182, -3688.80, -3640.50, -3620.08, -3105.69, 0.000, 0.000, 0.000, 14:12:30.076
183, -4131.01, -3766.68, -3867.32, -3368.07, 0.000, 0.000, 0.000, 14:12:30.091
184, -4059.40, -3800.96, -3856.70, -3291.26, 0.000, 0.000, 0.000, 14:12:30.091
185, -3719.06, -3721.39, -3669.79, -3101.53, 0.000, 0.000, 0.000, 14:12:30.092
186, -3639.08, -3635.91, -3603.16, -3091.51, 0.000, 0.000, 0.000, 14:12:30.092
187, -4092.88, -3764.62, -3866.95, -3352.20, 0.000, 0.000, 0.000, 14:12:30.105
188, -4044.83, -3813.14, -3860.31, -3291.71, 0.000, 0.000, 0.000, 14:12:30.106
189, -3717.70, -3727.98, -3656.18, -3098.66, 0.000, 0.000, 0.000, 14:12:30.136
190, -3667.93, -3648.19, -3603.00, -3097.59, 0.000, 0.000, 0.000, 14:12:30.136
