%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
111, -4350.86, -5009.16, -4800.65, -4213.35, 0.000, 0.000, 0.000, 12:35:47.806
112, -4285.33, -4971.49, -4743.22, -4248.59, 0.000, 0.000, 0.000, 12:35:47.806
113, -4278.11, -4960.28, -4739.64, -4271.10, 0.000, 0.000, 0.000, 12:35:47.806
114, -4361.90, -5003.33, -4824.27, -4209.51, 0.000, 0.000, 0.000, 12:35:47.806
115, -4345.55, -5006.65, -4802.06, -4217.17, 0.000, 0.000, 0.000, 12:35:47.820
116, -4291.88, -4988.60, -4749.14, -4256.45, 0.000, 0.000, 0.000, 12:35:47.820
117, -4289.24, -4964.54, -4735.07, -4253.93, 0.000, 0.000, 0.000, 12:35:47.835
118, -4368.26, -5013.69, -4826.26, -4211.13, 0.000, 0.000, 0.000, 12:35:47.835
119, -4344.91, -5010.67, -4807.77, -4215.73, 0.000, 0.000, 0.000, 12:35:47.836
120, -4284.82, -4977.10, -4749.31, -4252.09, 0.000, 0.000, 0.000, 12:35:47.837
121, -4295.36, -4960.43, -4748.74, -4262.80, 0.000, 0.000, 0.000, 12:35:47.850
122, -4368.96, -5025.94, -4838.95, -4219.87, 0.000, 0.000, 0.000, 12:35:47.851
123, -4354.64, -5009.59, -4812.04, -4224.23, 0.000, 0.000, 0.000, 12:35:47.865
124, -4307.87, -5002.52, -4757.87, -4254.27, 0.000, 0.000, 0.000, 12:35:47.866
125, -4277.61, -4993.44, -4748.31, -4266.10, 0.000, 0.000, 0.000, 12:35:47.866
126, -4363.16, -5032.70, -4826.89, -4200.68, 0.000, 0.000, 0.000, 12:35:47.866
127, -4352.39, -5010.42, -4807.71, -4225.15, 0.000, 0.000, 0.000, 12:35:47.880
128, -4284.49, -4972.90, -4738.65, -4249.59, 0.000, 0.000, 0.000, 12:35:47.880
129, -4304.33, -4974.03, -4743.61, -4269.20, 0.000, 0.000, 0.000, 12:35:47.895
130, -4366.20, -5025.10, -4826.83, -4205.94, 0.000, 0.000, 0.000, 12:35:47.895
131, -4354.36, -5016.83, -4816.36, -4224.68, 0.000, 0.000, 0.000, 12:35:47.896
132, -4279.98, -4981.17, -4741.58, -4252.21, 0.000, 0.000, 0.000, 12:35:47.896
133, -4283.00, -4977.53, -4737.74, -4268.75, 0.000, 0.000, 0.000, 12:35:47.910
134, -4360.52, -5029.04, -4825.59, -4209.12, 0.000, 0.000, 0.000, 12:35:47.910
135, -4350.38, -5011.14, -4807.64, -4219.83, 0.000, 0.000, 0.000, 12:35:47.926
136, -4286.23, -4994.74, -4743.79, -4247.17, 0.000, 0.000, 0.000, 12:35:47.926
137, -4292.36, -5003.83, -4752.61, -4259.14, 0.000, 0.000, 0.000, 12:35:47.926
138, -4365.73, -5017.83, -4832.09, -4206.37, 0.000, 0.000, 0.000, 12:35:47.926
139, -4344.40, -5022.98, -4807.30, -4219.16, 0.000, 0.000, 0.000, 12:35:47.940
140, -4279.35, -4983.19, -4749.63, -4256.61, 0.000, 0.000, 0.000, 12:35:47.940
141, -4285.28, -4970.22, -4748.97, -4261.25, 0.000, 0.000, 0.000, 12:35:47.955
142, -4367.24, -5006.60, -4835.01, -4213.95, 0.000, 0.000, 0.000, 12:35:47.955
143, -4339.81, -4992.70, -4811.30, -4224.84, 0.000, 0.000, 0.000, 12:35:47.962
144, -4286.68, -4980.99, -4742.77, -4258.83, 0.000, 0.000, 0.000, 12:35:47.962
145, -4273.73, -4973.35, -4746.14, -4255.19, 0.000, 0.000, 0.000, 12:35:47.970
146, -4357.99, -5021.71, -4822.84, -4206.77, 0.000, 0.000, 0.000, 12:35:47.970
147, -4335.24, -5009.43, -4800.88, -4220.80, 0.000, 0.000, 0.000, 12:35:47.985
148, -4292.26, -4983.87, -4744.83, -4256.95, 0.000, 0.000, 0.000, 12:35:47.985
149, -4296.13, -4976.21, -4744.56, -4265.18, 0.000, 0.000, 0.000, 12:35:47.986
150, -4376.68, -5034.07, -4831.30, -4212.68, 0.000, 0.000, 0.000, 12:35:47.986
151, -4343.91, -5026.74, -4811.61, -4213.24, 0.000, 0.000, 0.000, 12:35:48.001
152, -4287.68, -4979.34, -4747.00, -4258.00, 0.000, 0.000, 0.000, 12:35:48.001
153, -4280.08, -4978.40, -4741.03, -4265.43, 0.000, 0.000, 0.000, 12:35:48.016
154, -4361.20, -5005.89, -4822.89, -4215.33, 0.000, 0.000, 0.000, 12:35:48.016
155, -4348.97, -5010.89, -4802.63, -4215.80, 0.000, 0.000, 0.000, 12:35:48.016
156, -4288.54, -4978.31, -4743.35, -4263.75, 0.000, 0.000, 0.000, 12:35:48.016
157, -4282.35, -4983.55, -4748.81, -4276.30, 0.000, 0.000, 0.000, 12:35:48.030
158, -4353.67, -5015.25, -4829.04, -4209.37, 0.000, 0.000, 0.000, 12:35:48.030
159, -4342.83, -5026.15, -4814.45, -4224.64, 0.000, 0.000, 0.000, 12:35:48.046
160, -4291.52, -4997.69, -4753.74, -4261.77, 0.000, 0.000, 0.000, 12:35:48.046
161, -4295.87, -4973.68, -4752.46, -4256.20, 0.000, 0.000, 0.000, 12:35:48.046
162, -4371.62, -5010.36, -4832.28, -4205.73, 0.000, 0.000, 0.000, 12:35:48.046
163, -4342.86, -5010.18, -4810.03, -4225.12, 0.000, 0.000, 0.000, 12:35:48.060
164, -4284.83, -4993.53, -4741.76, -4255.60, 0.000, 0.000, 0.000, 12:35:48.060
165, -4297.83, -4977.18, -4756.98, -4266.80, 0.000, 0.000, 0.000, 12:35:48.075
166, -4366.97, -5018.14, -4834.69, -4219.45, 0.000, 0.000, 0.000, 12:35:48.075
167, -4351.62, -5015.64, -4810.36, -4223.12, 0.000, 0.000, 0.000, 12:35:48.076
168, -4289.02, -4977.80, -4743.48, -4243.00, 0.000, 0.000, 0.000, 12:35:48.076
169, -4291.11, -4963.12, -4749.22, -4261.71, 0.000, 0.000, 0.000, 12:35:48.090
170, -4366.38, -5012.30, -4826.65, -4204.74, 0.000, 0.000, 0.000, 12:35:48.090
171, -4343.85, -5022.40, -4802.61, -4211.07, 0.000, 0.000, 0.000, 12:35:48.105
172, -4295.42, -4995.69, -4748.60, -4250.85, 0.000, 0.000, 0.000, 12:35:48.105
173, -4293.27, -4967.18, -4742.50, -4259.37, 0.000, 0.000, 0.000, 12:35:48.106
174, -4374.34, -5002.50, -4830.36, -4212.77, 0.000, 0.000, 0.000, 12:35:48.106
175, -4344.95, -5004.68, -4795.90, -4206.36, 0.000, 0.000, 0.000, 12:35:48.120
176, -4297.33, -4982.95, -4740.32, -4242.86, 0.000, 0.000, 0.000, 12:35:48.120
177, -4290.08, -4984.31, -4749.25, -4264.87, 0.000, 0.000, 0.000, 12:35:48.135
178, -4359.46, -5020.83, -4834.79, -4217.43, 0.000, 0.000, 0.000, 12:35:48.136
179, -4355.40, -4994.93, -4810.55, -4207.35, 0.000, 0.000, 0.000, 12:35:48.136
180, -4293.47, -4984.99, -4738.11, -4254.00, 0.000, 0.000, 0.000, 12:35:48.137
181, -4280.48, -4966.07, -4741.56, -4262.07, 0.000, 0.000, 0.000, 12:35:48.150
182, -4377.47, -5010.80, -4828.82, -4207.89, 0.000, 0.000, 0.000, 12:35:48.150
183, -4361.08, -5020.06, -4808.16, -4231.66, 0.000, 0.000, 0.000, 12:35:48.166
184, -4289.45, -4987.96, -4737.28, -4255.80, 0.000, 0.000, 0.000, 12:35:48.166
185, -4284.83, -4946.57, -4739.91, -4261.24, 0.000, 0.000, 0.000, 12:35:48.166
186, -4373.21, -5002.75, -4824.19, -4201.31, 0.000, 0.000, 0.000, 12:35:48.166
187, -4343.48, -4992.05, -4799.47, -4215.56, 0.000, 0.000, 0.000, 12:35:48.180
188, -4281.26, -4979.70, -4737.19, -4254.26, 0.000, 0.000, 0.000, 12:35:48.180
189, -4275.63, -4966.47, -4738.11, -4266.31, 0.000, 0.000, 0.000, 12:35:48.196
190, -4358.81, -5016.55, -4830.15, -4205.35, 0.000, 0.000, 0.000, 12:35:48.196
191, -4328.94, -5005.16, -4793.15, -4215.52, 0.000, 0.000, 0.000, 12:35:48.196
192, -4281.81, -4964.50, -4746.80, -4260.29, 0.000, 0.000, 0.000, 12:35:48.196
193, -4285.73, -4972.88, -4735.71, -4269.92, 0.000, 0.000, 0.000, 12:35:48.210
194, -4367.08, -5007.32, -4820.50, -4214.30, 0.000, 0.000, 0.000, 12:35:48.210
195, -4346.80, -5010.66, -4797.91, -4222.58, 0.000, 0.000, 0.000, 12:35:48.225
196, -4287.94, -4986.10, -4735.89, -4248.60, 0.000, 0.000, 0.000, 12:35:48.225
197, -4284.44, -4972.10, -4736.93, -4250.85, 0.000, 0.000, 0.000, 12:35:48.225
198, -4357.78, -5001.61, -4824.93, -4207.07, 0.000, 0.000, 0.000, 12:35:48.226
199, -4340.03, -4996.42, -4798.82, -4215.12, 0.000, 0.000, 0.000, 12:35:48.241
200, -4280.06, -4968.79, -4733.35, -4261.69, 0.000, 0.000, 0.000, 12:35:48.241
0, -4296.88, -4973.19, -4745.54, -4274.17, 0.000, 0.000, 0.000, 12:35:48.241
1, -4361.32, -5024.66, -4834.19, -4202.78, 0.000, 0.000, 0.000, 12:35:48.255
2, -4343.20, -5026.98, -4806.99, -4218.77, 0.000, 0.000, 0.000, 12:35:48.255
3, -4288.74, -4958.51, -4747.56, -4251.77, 0.000, 0.000, 0.000, 12:35:48.271
4, -4295.70, -4978.06, -4759.10, -4267.81, 0.000, 0.000, 0.000, 12:35:48.271
5, -4364.45, -5014.09, -4831.49, -4203.49, 0.000, 0.000, 0.000, 12:35:48.271
6, -4339.30, -5004.49, -4805.90, -4210.94, 0.000, 0.000, 0.000, 12:35:48.271
7, -4298.62, -4976.76, -4749.25, -4261.41, 0.000, 0.000, 0.000, 12:35:48.292
8, -4287.97, -4960.20, -4748.60, -4256.73, 0.000, 0.000, 0.000, 12:35:48.292
9, -4362.43, -5010.79, -4827.85, -4212.31, 0.000, 0.000, 0.000, 12:35:48.300
10, -4324.67, -5005.06, -4796.33, -4217.20, 0.000, 0.000, 0.000, 12:35:48.300
11, -4270.65, -4976.79, -4737.65, -4253.32, 0.000, 0.000, 0.000, 12:35:48.301
12, -4278.73, -4967.92, -4740.28, -4254.87, 0.000, 0.000, 0.000, 12:35:48.301
13, -4355.83, -5016.69, -4826.05, -4207.02, 0.000, 0.000, 0.000, 12:35:48.316
14, -4336.70, -5013.30, -4801.97, -4218.09, 0.000, 0.000, 0.000, 12:35:48.316
15, -4273.44, -4976.42, -4744.00, -4251.40, 0.000, 0.000, 0.000, 12:35:48.331
16, -4288.11, -4977.03, -4748.65, -4265.02, 0.000, 0.000, 0.000, 12:35:48.331
17, -4357.17, -5006.12, -4826.13, -4200.06, 0.000, 0.000, 0.000, 12:35:48.331
18, -4347.73, -5019.80, -4801.29, -4228.75, 0.000, 0.000, 0.000, 12:35:48.331
19, -4291.12, -4987.47, -4744.92, -4259.26, 0.000, 0.000, 0.000, 12:35:48.345
20, -4295.15, -4977.52, -4752.16, -4272.14, 0.000, 0.000, 0.000, 12:35:48.345
21, -4376.63, -5016.31, -4837.35, -4220.80, 0.000, 0.000, 0.000, 12:35:48.360
22, -4337.80, -5000.36, -4797.44, -4217.21, 0.000, 0.000, 0.000, 12:35:48.360
23, -4281.03, -4965.78, -4734.92, -4247.89, 0.000, 0.000, 0.000, 12:35:48.361
24, -4288.44, -4967.14, -4749.96, -4255.63, 0.000, 0.000, 0.000, 12:35:48.361
25, -4357.39, -5019.66, -4830.77, -4198.59, 0.000, 0.000, 0.000, 12:35:48.375
26, -4349.40, -5023.50, -4804.37, -4212.70, 0.000, 0.000, 0.000, 12:35:48.375
27, -4290.37, -4988.83, -4740.95, -4251.34, 0.000, 0.000, 0.000, 12:35:48.390
28, -4301.88, -4989.61, -4752.84, -4266.53, 0.000, 0.000, 0.000, 12:35:48.390
29, -4380.51, -5011.63, -4835.51, -4218.18, 0.000, 0.000, 0.000, 12:35:48.391
30, -4337.51, -5009.38, -4801.89, -4223.65, 0.000, 0.000, 0.000, 12:35:48.391
31, -4287.91, -4983.22, -4740.58, -4264.57, 0.000, 0.000, 0.000, 12:35:48.405
32, -4297.39, -4974.34, -4748.98, -4264.90, 0.000, 0.000, 0.000, 12:35:48.405
33, -4367.45, -5010.53, -4832.92, -4209.63, 0.000, 0.000, 0.000, 12:35:48.420
34, -4341.71, -4997.39, -4802.06, -4230.78, 0.000, 0.000, 0.000, 12:35:48.420
35, -4276.90, -4972.38, -4735.02, -4263.24, 0.000, 0.000, 0.000, 12:35:48.421
36, -4285.68, -4979.59, -4743.19, -4267.55, 0.000, 0.000, 0.000, 12:35:48.421
37, -4367.63, -4998.17, -4829.80, -4212.04, 0.000, 0.000, 0.000, 12:35:48.436
38, -4342.27, -5024.34, -4807.95, -4222.46, 0.000, 0.000, 0.000, 12:35:48.436
39, -4294.87, -4995.18, -4751.48, -4264.37, 0.000, 0.000, 0.000, 12:35:48.451
40, -4295.73, -4977.44, -4748.66, -4265.33, 0.000, 0.000, 0.000, 12:35:48.451
41, -4368.50, -5001.88, -4829.48, -4201.77, 0.000, 0.000, 0.000, 12:35:48.451
42, -4344.12, -5016.85, -4797.19, -4214.82, 0.000, 0.000, 0.000, 12:35:48.451
43, -4280.35, -4978.13, -4730.58, -4267.27, 0.000, 0.000, 0.000, 12:35:48.465
44, -4289.91, -4966.62, -4746.64, -4266.96, 0.000, 0.000, 0.000, 12:35:48.465
45, -4358.92, -5009.51, -4829.49, -4209.56, 0.000, 0.000, 0.000, 12:35:48.480
46, -4338.37, -5006.56, -4794.48, -4224.63, 0.000, 0.000, 0.000, 12:35:48.480
47, -4288.84, -4964.15, -4737.00, -4251.37, 0.000, 0.000, 0.000, 12:35:48.480
48, -4291.82, -4958.65, -4739.48, -4260.95, 0.000, 0.000, 0.000, 12:35:48.481
49, -4363.36, -5022.21, -4829.87, -4212.52, 0.000, 0.000, 0.000, 12:35:48.496
50, -4335.42, -5001.91, -4796.83, -4225.37, 0.000, 0.000, 0.000, 12:35:48.496
51, -4272.12, -4970.79, -4736.56, -4261.17, 0.000, 0.000, 0.000, 12:35:48.511
52, -4291.14, -4976.75, -4748.65, -4265.63, 0.000, 0.000, 0.000, 12:35:48.511
53, -4370.30, -5018.40, -4830.61, -4213.55, 0.000, 0.000, 0.000, 12:35:48.511
54, -4338.68, -5007.42, -4796.83, -4209.71, 0.000, 0.000, 0.000, 12:35:48.511
55, -4287.08, -4969.33, -4744.57, -4263.39, 0.000, 0.000, 0.000, 12:35:48.525
56, -4301.35, -4984.45, -4753.34, -4271.10, 0.000, 0.000, 0.000, 12:35:48.525
57, -4372.24, -5007.38, -4835.55, -4213.87, 0.000, 0.000, 0.000, 12:35:48.540
58, -4350.15, -5011.76, -4811.58, -4218.54, 0.000, 0.000, 0.000, 12:35:48.540
59, -4298.84, -4985.01, -4743.82, -4252.70, 0.000, 0.000, 0.000, 12:35:48.540
60, -4304.03, -4982.88, -4759.43, -4262.32, 0.000, 0.000, 0.000, 12:35:48.540
61, -4373.24, -5024.99, -4829.96, -4208.92, 0.000, 0.000, 0.000, 12:35:48.555
62, -4341.56, -5010.17, -4803.17, -4216.36, 0.000, 0.000, 0.000, 12:35:48.556
63, -4278.84, -4980.37, -4742.74, -4250.60, 0.000, 0.000, 0.000, 12:35:48.570
64, -4274.42, -4964.48, -4746.18, -4247.17, 0.000, 0.000, 0.000, 12:35:48.570
65, -4371.25, -5014.66, -4831.19, -4207.92, 0.000, 0.000, 0.000, 12:35:48.577
66, -4330.51, -5005.17, -4798.96, -4213.42, 0.000, 0.000, 0.000, 12:35:48.577
67, -4287.34, -4967.17, -4742.16, -4257.89, 0.000, 0.000, 0.000, 12:35:48.585
68, -4297.35, -4981.31, -4749.87, -4273.42, 0.000, 0.000, 0.000, 12:35:48.586
69, -4358.71, -5019.73, -4832.95, -4203.58, 0.000, 0.000, 0.000, 12:35:48.601
70, -4338.07, -5002.77, -4798.27, -4208.19, 0.000, 0.000, 0.000, 12:35:48.601
71, -4286.23, -4959.87, -4745.65, -4253.53, 0.000, 0.000, 0.000, 12:35:48.601
72, -4297.02, -4985.57, -4751.82, -4267.49, 0.000, 0.000, 0.000, 12:35:48.601
73, -4363.77, -5029.67, -4822.00, -4190.93, 0.000, 0.000, 0.000, 12:35:48.615
74, -4342.99, -5029.65, -4806.23, -4207.23, 0.000, 0.000, 0.000, 12:35:48.615
75, -4286.10, -4981.03, -4747.13, -4256.26, 0.000, 0.000, 0.000, 12:35:48.631
76, -4304.43, -4980.17, -4758.64, -4256.04, 0.000, 0.000, 0.000, 12:35:48.631
77, -4364.58, -5022.63, -4834.07, -4207.13, 0.000, 0.000, 0.000, 12:35:48.631
78, -4347.79, -5025.17, -4809.32, -4225.91, 0.000, 0.000, 0.000, 12:35:48.631
79, -4281.03, -4976.52, -4741.37, -4250.54, 0.000, 0.000, 0.000, 12:35:48.646
80, -4276.97, -4968.08, -4751.45, -4263.30, 0.000, 0.000, 0.000, 12:35:48.646
81, -4360.84, -5002.69, -4830.28, -4204.48, 0.000, 0.000, 0.000, 12:35:48.660
82, -4341.38, -5008.63, -4801.18, -4223.12, 0.000, 0.000, 0.000, 12:35:48.661
83, -4281.39, -4985.53, -4737.68, -4259.74, 0.000, 0.000, 0.000, 12:35:48.661
84, -4276.04, -4965.02, -4748.31, -4262.05, 0.000, 0.000, 0.000, 12:35:48.661
85, -4372.89, -5004.58, -4840.50, -4211.85, 0.000, 0.000, 0.000, 12:35:48.675
86, -4348.63, -5010.69, -4802.28, -4231.58, 0.000, 0.000, 0.000, 12:35:48.675
87, -4289.52, -4982.41, -4741.36, -4267.97, 0.000, 0.000, 0.000, 12:35:48.690
88, -4300.58, -4989.97, -4755.81, -4277.27, 0.000, 0.000, 0.000, 12:35:48.691
89, -4378.11, -5019.74, -4824.82, -4215.62, 0.000, 0.000, 0.000, 12:35:48.691
90, -4336.10, -5020.35, -4802.97, -4225.63, 0.000, 0.000, 0.000, 12:35:48.691
91, -4295.50, -4994.87, -4753.35, -4255.72, 0.000, 0.000, 0.000, 12:35:48.706
92, -4302.39, -4977.11, -4751.22, -4260.84, 0.000, 0.000, 0.000, 12:35:48.706
93, -4379.80, -5026.71, -4839.20, -4207.54, 0.000, 0.000, 0.000, 12:35:48.720
94, -4344.10, -4999.54, -4808.62, -4218.88, 0.000, 0.000, 0.000, 12:35:48.720
95, -4290.21, -4986.42, -4745.28, -4258.79, 0.000, 0.000, 0.000, 12:35:48.720
96, -4291.40, -4974.75, -4754.04, -4267.51, 0.000, 0.000, 0.000, 12:35:48.721
97, -4380.73, -4997.72, -4832.65, -4203.37, 0.000, 0.000, 0.000, 12:35:48.736
98, -4350.45, -5010.35, -4797.70, -4225.81, 0.000, 0.000, 0.000, 12:35:48.736
99, -4295.27, -4976.48, -4745.08, -4268.00, 0.000, 0.000, 0.000, 12:35:48.750
100, -4291.62, -4977.45, -4760.07, -4268.84, 0.000, 0.000, 0.000, 12:35:48.751
101, -4369.81, -5026.36, -4840.61, -4209.64, 0.000, 0.000, 0.000, 12:35:48.751
102, -4335.73, -5022.95, -4803.69, -4234.14, 0.000, 0.000, 0.000, 12:35:48.751
103, -4281.49, -4970.87, -4734.42, -4266.62, 0.000, 0.000, 0.000, 12:35:48.765
104, -4290.62, -4978.43, -4751.07, -4271.63, 0.000, 0.000, 0.000, 12:35:48.765
105, -4372.24, -5026.71, -4839.07, -4216.53, 0.000, 0.000, 0.000, 12:35:48.781
106, -4334.62, -5013.54, -4803.52, -4229.38, 0.000, 0.000, 0.000, 12:35:48.781
107, -4271.18, -4977.74, -4731.91, -4257.17, 0.000, 0.000, 0.000, 12:35:48.782
108, -4303.77, -4971.29, -4752.31, -4266.47, 0.000, 0.000, 0.000, 12:35:48.782
109, -4373.91, -5019.94, -4829.26, -4217.52, 0.000, 0.000, 0.000, 12:35:48.795
110, -4343.50, -5009.73, -4804.69, -4235.79, 0.000, 0.000, 0.000, 12:35:48.796
111, -4293.85, -4994.19, -4751.36, -4263.19, 0.000, 0.000, 0.000, 12:35:48.810
112, -4308.23, -4979.10, -4758.94, -4258.22, 0.000, 0.000, 0.000, 12:35:48.810
113, -4373.01, -5030.37, -4841.14, -4218.22, 0.000, 0.000, 0.000, 12:35:48.810
114, -4341.68, -5005.35, -4802.42, -4227.04, 0.000, 0.000, 0.000, 12:35:48.810
115, -4287.42, -4980.54, -4742.30, -4260.40, 0.000, 0.000, 0.000, 12:35:48.825
116, -4295.56, -4976.48, -4749.93, -4264.21, 0.000, 0.000, 0.000, 12:35:48.825
117, -4354.82, -4984.65, -4826.72, -4203.31, 0.000, 0.000, 0.000, 12:35:48.840
118, -4330.11, -5010.14, -4798.25, -4223.78, 0.000, 0.000, 0.000, 12:35:48.840
119, -4274.34, -4981.67, -4731.99, -4249.12, 0.000, 0.000, 0.000, 12:35:48.841
120, -4304.52, -4990.53, -4762.29, -4265.84, 0.000, 0.000, 0.000, 12:35:48.841
121, -4363.97, -5017.69, -4831.54, -4196.37, 0.000, 0.000, 0.000, 12:35:48.856
122, -4330.94, -5005.54, -4798.26, -4211.42, 0.000, 0.000, 0.000, 12:35:48.856
123, -4276.59, -4968.90, -4736.86, -4261.02, 0.000, 0.000, 0.000, 12:35:48.870
124, -4297.75, -4982.45, -4747.91, -4272.38, 0.000, 0.000, 0.000, 12:35:48.871
125, -4353.72, -5013.90, -4818.97, -4208.86, 0.000, 0.000, 0.000, 12:35:48.871
126, -4335.58, -5010.15, -4789.12, -4214.03, 0.000, 0.000, 0.000, 12:35:48.871
127, -4281.22, -4977.68, -4733.66, -4260.10, 0.000, 0.000, 0.000, 12:35:48.892
128, -4296.46, -4978.14, -4748.06, -4266.47, 0.000, 0.000, 0.000, 12:35:48.892
129, -4358.74, -4999.29, -4821.01, -4208.80, 0.000, 0.000, 0.000, 12:35:48.900
130, -4332.75, -5011.36, -4789.04, -4224.39, 0.000, 0.000, 0.000, 12:35:48.900
131, -4277.62, -4972.62, -4737.83, -4252.33, 0.000, 0.000, 0.000, 12:35:48.901
132, -4299.75, -4994.55, -4760.28, -4276.03, 0.000, 0.000, 0.000, 12:35:48.901
133, -4368.13, -5025.81, -4830.92, -4206.03, 0.000, 0.000, 0.000, 12:35:48.915
134, -4343.22, -5011.06, -4807.61, -4220.84, 0.000, 0.000, 0.000, 12:35:48.916
135, -4283.63, -4979.01, -4740.32, -4260.75, 0.000, 0.000, 0.000, 12:35:48.931
136, -4292.18, -4970.35, -4753.59, -4255.76, 0.000, 0.000, 0.000, 12:35:48.931
137, -4354.35, -5000.21, -4827.39, -4197.57, 0.000, 0.000, 0.000, 12:35:48.931
138, -4342.92, -5006.33, -4802.05, -4224.51, 0.000, 0.000, 0.000, 12:35:48.931
139, -4282.65, -4982.21, -4739.36, -4263.26, 0.000, 0.000, 0.000, 12:35:48.945
140, -4296.30, -4978.14, -4749.90, -4268.59, 0.000, 0.000, 0.000, 12:35:48.945
141, -4362.17, -5009.85, -4830.31, -4199.21, 0.000, 0.000, 0.000, 12:35:48.960
142, -4348.48, -5013.94, -4805.43, -4243.49, 0.000, 0.000, 0.000, 12:35:48.960
143, -4281.61, -4989.21, -4738.90, -4269.23, 0.000, 0.000, 0.000, 12:35:48.960
144, -4315.41, -4972.74, -4761.90, -4264.20, 0.000, 0.000, 0.000, 12:35:48.961
145, -4367.15, -5012.61, -4842.29, -4207.40, 0.000, 0.000, 0.000, 12:35:48.975
146, -4358.14, -5022.21, -4806.83, -4221.86, 0.000, 0.000, 0.000, 12:35:48.975
147, -4289.23, -4997.95, -4742.20, -4261.50, 0.000, 0.000, 0.000, 12:35:48.990
148, -4320.15, -4990.97, -4761.59, -4265.27, 0.000, 0.000, 0.000, 12:35:48.991
149, -4380.82, -5045.67, -4842.44, -4212.66, 0.000, 0.000, 0.000, 12:35:48.991
150, -4339.27, -5035.14, -4807.66, -4225.16, 0.000, 0.000, 0.000, 12:35:48.991
151, -4281.77, -4983.30, -4746.46, -4271.42, 0.000, 0.000, 0.000, 12:35:49.006
152, -4293.87, -4995.59, -4765.33, -4269.61, 0.000, 0.000, 0.000, 12:35:49.006
153, -4385.36, -5030.64, -4841.34, -4204.14, 0.000, 0.000, 0.000, 12:35:49.020
154, -4331.60, -5015.60, -4808.49, -4221.50, 0.000, 0.000, 0.000, 12:35:49.020
155, -4285.89, -4968.75, -4744.14, -4258.04, 0.000, 0.000, 0.000, 12:35:49.020
156, -4304.07, -4968.68, -4761.92, -4273.14, 0.000, 0.000, 0.000, 12:35:49.021
157, -4371.20, -4997.08, -4830.88, -4206.03, 0.000, 0.000, 0.000, 12:35:49.035
158, -4357.29, -5021.51, -4803.11, -4219.29, 0.000, 0.000, 0.000, 12:35:49.036
159, -4295.55, -4974.49, -4749.36, -4261.48, 0.000, 0.000, 0.000, 12:35:49.051
160, -4304.22, -4987.29, -4765.21, -4268.95, 0.000, 0.000, 0.000, 12:35:49.051
161, -4361.03, -5004.74, -4831.27, -4209.06, 0.000, 0.000, 0.000, 12:35:49.051
162, -4337.17, -4997.84, -4798.00, -4229.30, 0.000, 0.000, 0.000, 12:35:49.052
163, -4294.87, -4978.54, -4744.63, -4275.33, 0.000, 0.000, 0.000, 12:35:49.065
164, -4307.79, -5011.27, -4768.39, -4270.54, 0.000, 0.000, 0.000, 12:35:49.065
165, -4376.13, -5025.26, -4838.92, -4207.75, 0.000, 0.000, 0.000, 12:35:49.081
166, -4345.80, -5006.51, -4801.12, -4224.93, 0.000, 0.000, 0.000, 12:35:49.081
167, -4289.82, -4976.02, -4732.84, -4257.23, 0.000, 0.000, 0.000, 12:35:49.081
168, -4303.25, -4997.12, -4762.79, -4273.28, 0.000, 0.000, 0.000, 12:35:49.082
169, -4364.21, -5013.02, -4828.30, -4206.45, 0.000, 0.000, 0.000, 12:35:49.095
170, -4339.24, -5007.81, -4794.17, -4241.27, 0.000, 0.000, 0.000, 12:35:49.095
171, -4279.88, -4986.65, -4733.08, -4266.66, 0.000, 0.000, 0.000, 12:35:49.110
172, -4301.70, -4964.11, -4755.51, -4266.14, 0.000, 0.000, 0.000, 12:35:49.110
173, -4372.45, -5000.48, -4831.92, -4213.58, 0.000, 0.000, 0.000, 12:35:49.111
174, -4331.80, -5008.30, -4799.59, -4225.37, 0.000, 0.000, 0.000, 12:35:49.111
175, -4285.02, -4979.86, -4734.69, -4264.47, 0.000, 0.000, 0.000, 12:35:49.125
176, -4310.67, -4985.28, -4757.81, -4262.27, 0.000, 0.000, 0.000, 12:35:49.125
177, -4371.57, -5025.34, -4839.15, -4207.90, 0.000, 0.000, 0.000, 12:35:49.140
178, -4331.75, -4999.53, -4795.10, -4232.99, 0.000, 0.000, 0.000, 12:35:49.140
179, -4276.55, -4975.48, -4735.24, -4266.14, 0.000, 0.000, 0.000, 12:35:49.140
180, -4293.38, -4982.76, -4751.02, -4260.09, 0.000, 0.000, 0.000, 12:35:49.141
181, -4347.55, -5013.26, -4825.45, -4208.52, 0.000, 0.000, 0.000, 12:35:49.155
182, -4324.09, -4981.07, -4787.81, -4222.99, 0.000, 0.000, 0.000, 12:35:49.155
183, -4290.18, -4968.26, -4735.83, -4261.19, 0.000, 0.000, 0.000, 12:35:49.171
184, -4307.03, -4981.94, -4750.54, -4253.73, 0.000, 0.000, 0.000, 12:35:49.171
185, -4364.83, -5031.80, -4825.90, -4204.33, 0.000, 0.000, 0.000, 12:35:49.171
186, -4326.13, -5004.11, -4789.87, -4221.16, 0.000, 0.000, 0.000, 12:35:49.171
187, -4274.97, -4965.34, -4735.54, -4249.75, 0.000, 0.000, 0.000, 12:35:49.186
