%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
69, -1853.64, -2084.14, -2412.62, -2027.89, 0.000, 0.000, 0.000, 14:14:43.916
70, -1561.52, -1773.41, -2175.37, -1809.02, 0.000, 0.000, 0.000, 14:14:43.916
71, -2048.14, -2326.49, -2643.59, -2247.31, 0.000, 0.000, 0.000, 14:14:43.930
72, -2192.86, -2454.72, -2737.38, -2317.27, 0.000, 0.000, 0.000, 14:14:43.931
73, -1856.64, -2063.29, -2410.73, -2016.32, 0.000, 0.000, 0.000, 14:14:43.945
74, -1554.64, -1756.78, -2171.40, -1808.24, 0.000, 0.000, 0.000, 14:14:43.945
75, -2055.62, -2320.58, -2645.87, -2247.12, 0.000, 0.000, 0.000, 14:14:43.946
76, -2195.98, -2451.85, -2728.83, -2316.68, 0.000, 0.000, 0.000, 14:14:43.946
77, -1850.05, -2062.22, -2403.35, -2015.79, 0.000, 0.000, 0.000, 14:14:43.959
78, -1553.44, -1753.32, -2163.11, -1806.59, 0.000, 0.000, 0.000, 14:14:43.960
79, -2052.19, -2319.13, -2649.77, -2244.52, 0.000, 0.000, 0.000, 14:14:43.974
80, -2198.86, -2452.40, -2737.08, -2319.49, 0.000, 0.000, 0.000, 14:14:43.974
81, -1840.78, -2060.94, -2404.29, -2008.46, 0.000, 0.000, 0.000, 14:14:43.975
82, -1553.72, -1752.88, -2166.61, -1805.71, 0.000, 0.000, 0.000, 14:14:43.975
83, -2055.16, -2316.89, -2654.48, -2244.62, 0.000, 0.000, 0.000, 14:14:43.989
84, -2191.57, -2449.97, -2734.84, -2314.90, 0.000, 0.000, 0.000, 14:14:43.989
85, -1834.99, -2060.89, -2399.33, -2011.51, 0.000, 0.000, 0.000, 14:14:44.005
86, -1549.13, -1754.51, -2163.02, -1800.34, 0.000, 0.000, 0.000, 14:14:44.005
87, -2055.17, -2331.71, -2654.39, -2248.48, 0.000, 0.000, 0.000, 14:14:44.005
88, -2188.84, -2451.92, -2736.68, -2315.42, 0.000, 0.000, 0.000, 14:14:44.005
89, -1842.80, -2054.40, -2397.18, -2006.23, 0.000, 0.000, 0.000, 14:14:44.019
90, -1543.59, -1752.65, -2160.40, -1801.26, 0.000, 0.000, 0.000, 14:14:44.020
91, -2059.50, -2336.45, -2661.55, -2253.09, 0.000, 0.000, 0.000, 14:14:44.034
92, -2198.27, -2446.22, -2734.92, -2316.22, 0.000, 0.000, 0.000, 14:14:44.034
93, -1825.34, -2050.32, -2390.17, -2000.80, 0.000, 0.000, 0.000, 14:14:44.035
94, -1542.40, -1758.41, -2170.38, -1798.13, 0.000, 0.000, 0.000, 14:14:44.036
95, -2052.88, -2341.67, -2654.17, -2241.53, 0.000, 0.000, 0.000, 14:14:44.049
96, -2178.65, -2461.06, -2732.72, -2306.36, 0.000, 0.000, 0.000, 14:14:44.050
97, -1827.70, -2050.48, -2389.35, -1999.97, 0.000, 0.000, 0.000, 14:14:44.065
98, -1547.81, -1750.76, -2167.46, -1801.29, 0.000, 0.000, 0.000, 14:14:44.065
99, -2065.79, -2329.91, -2664.91, -2251.18, 0.000, 0.000, 0.000, 14:14:44.066
100, -2198.95, -2452.46, -2728.24, -2314.41, 0.000, 0.000, 0.000, 14:14:44.066
101, -1838.93, -2049.04, -2389.44, -2006.15, 0.000, 0.000, 0.000, 14:14:44.080
102, -1560.77, -1760.95, -2172.95, -1806.86, 0.000, 0.000, 0.000, 14:14:44.080
103, -2066.00, -2336.81, -2653.89, -2250.69, 0.000, 0.000, 0.000, 14:14:44.095
104, -2189.60, -2449.51, -2730.31, -2308.60, 0.000, 0.000, 0.000, 14:14:44.095
105, -1835.52, -2045.81, -2388.93, -2003.19, 0.000, 0.000, 0.000, 14:14:44.095
106, -1566.93, -1767.59, -2170.72, -1809.39, 0.000, 0.000, 0.000, 14:14:44.096
107, -2070.13, -2344.51, -2659.99, -2252.38, 0.000, 0.000, 0.000, 14:14:44.110
108, -2194.22, -2450.57, -2736.77, -2315.77, 0.000, 0.000, 0.000, 14:14:44.111
109, -1832.69, -2042.96, -2392.01, -2005.48, 0.000, 0.000, 0.000, 14:14:44.125
110, -1555.76, -1760.56, -2168.67, -1809.43, 0.000, 0.000, 0.000, 14:14:44.125
111, -2069.54, -2341.23, -2664.69, -2259.83, 0.000, 0.000, 0.000, 14:14:44.125
112, -2200.13, -2444.57, -2730.37, -2310.79, 0.000, 0.000, 0.000, 14:14:44.126
113, -1828.59, -2036.60, -2380.98, -1994.65, 0.000, 0.000, 0.000, 14:14:44.140
114, -1553.08, -1764.51, -2169.83, -1811.99, 0.000, 0.000, 0.000, 14:14:44.140
115, -2063.99, -2346.56, -2660.70, -2257.10, 0.000, 0.000, 0.000, 14:14:44.154
116, -2187.17, -2445.26, -2720.43, -2309.91, 0.000, 0.000, 0.000, 14:14:44.154
117, -1827.41, -2036.16, -2378.60, -1994.59, 0.000, 0.000, 0.000, 14:14:44.155
118, -1553.62, -1758.04, -2170.39, -1810.36, 0.000, 0.000, 0.000, 14:14:44.155
119, -2073.81, -2339.75, -2659.98, -2260.02, 0.000, 0.000, 0.000, 14:14:44.169
120, -2192.28, -2443.99, -2725.21, -2311.35, 0.000, 0.000, 0.000, 14:14:44.170
121, -1828.28, -2030.05, -2376.19, -1999.00, 0.000, 0.000, 0.000, 14:14:44.185
122, -1570.03, -1755.38, -2173.50, -1815.08, 0.000, 0.000, 0.000, 14:14:44.185
123, -2073.93, -2342.32, -2664.03, -2265.32, 0.000, 0.000, 0.000, 14:14:44.185
124, -2190.89, -2439.76, -2727.52, -2314.56, 0.000, 0.000, 0.000, 14:14:44.185
125, -1816.72, -2032.60, -2379.17, -1999.48, 0.000, 0.000, 0.000, 14:14:44.206
126, -1565.54, -1761.83, -2167.41, -1813.60, 0.000, 0.000, 0.000, 14:14:44.206
127, -2088.81, -2353.81, -2664.84, -2267.62, 0.000, 0.000, 0.000, 14:14:44.214
128, -2187.66, -2438.41, -2720.64, -2307.74, 0.000, 0.000, 0.000, 14:14:44.215
129, -1817.37, -2033.19, -2375.05, -1990.73, 0.000, 0.000, 0.000, 14:14:44.216
130, -1547.47, -1760.24, -2174.23, -1807.46, 0.000, 0.000, 0.000, 14:14:44.216
131, -2086.47, -2353.38, -2670.67, -2264.82, 0.000, 0.000, 0.000, 14:14:44.230
132, -2179.01, -2438.48, -2723.26, -2306.58, 0.000, 0.000, 0.000, 14:14:44.230
133, -1813.36, -2024.04, -2372.03, -1987.14, 0.000, 0.000, 0.000, 14:14:44.245
134, -1550.13, -1766.77, -2179.95, -1809.15, 0.000, 0.000, 0.000, 14:14:44.246
135, -2079.67, -2348.44, -2674.77, -2265.81, 0.000, 0.000, 0.000, 14:14:44.246
136, -2179.82, -2445.98, -2720.58, -2304.58, 0.000, 0.000, 0.000, 14:14:44.246
137, -1817.14, -2024.25, -2372.92, -1986.55, 0.000, 0.000, 0.000, 14:14:44.260
138, -1554.87, -1768.43, -2176.63, -1814.95, 0.000, 0.000, 0.000, 14:14:44.260
139, -2085.65, -2353.83, -2675.06, -2269.59, 0.000, 0.000, 0.000, 14:14:44.275
140, -2193.40, -2438.80, -2722.54, -2309.82, 0.000, 0.000, 0.000, 14:14:44.275
141, -1820.85, -2023.22, -2375.03, -1987.67, 0.000, 0.000, 0.000, 14:14:44.275
142, -1564.37, -1764.10, -2176.61, -1817.43, 0.000, 0.000, 0.000, 14:14:44.275
143, -2092.25, -2363.56, -2680.35, -2269.66, 0.000, 0.000, 0.000, 14:14:44.290
144, -2191.69, -2433.40, -2720.32, -2306.10, 0.000, 0.000, 0.000, 14:14:44.290
145, -1817.67, -2028.49, -2368.92, -1986.95, 0.000, 0.000, 0.000, 14:14:44.305
146, -1560.64, -1766.03, -2172.52, -1817.21, 0.000, 0.000, 0.000, 14:14:44.305
147, -2088.44, -2355.41, -2679.40, -2271.22, 0.000, 0.000, 0.000, 14:14:44.305
148, -2186.42, -2431.75, -2721.84, -2302.85, 0.000, 0.000, 0.000, 14:14:44.305
149, -1807.19, -2018.10, -2368.04, -1979.86, 0.000, 0.000, 0.000, 14:14:44.320
150, -1559.78, -1760.62, -2178.66, -1812.98, 0.000, 0.000, 0.000, 14:14:44.320
151, -2100.30, -2357.99, -2683.95, -2273.38, 0.000, 0.000, 0.000, 14:14:44.335
152, -2177.55, -2431.60, -2716.62, -2302.42, 0.000, 0.000, 0.000, 14:14:44.335
153, -1816.76, -2018.49, -2367.49, -1983.64, 0.000, 0.000, 0.000, 14:14:44.335
154, -1560.36, -1771.67, -2175.68, -1814.79, 0.000, 0.000, 0.000, 14:14:44.336
155, -2093.83, -2368.50, -2688.05, -2270.18, 0.000, 0.000, 0.000, 14:14:44.349
156, -2184.88, -2437.34, -2722.55, -2302.88, 0.000, 0.000, 0.000, 14:14:44.349
157, -1815.57, -2017.12, -2364.76, -1973.66, 0.000, 0.000, 0.000, 14:14:44.364
158, -1572.15, -1772.70, -2174.85, -1813.48, 0.000, 0.000, 0.000, 14:14:44.365
159, -2094.23, -2359.44, -2682.48, -2276.90, 0.000, 0.000, 0.000, 14:14:44.366
160, -2186.19, -2430.96, -2715.52, -2300.31, 0.000, 0.000, 0.000, 14:14:44.366
161, -1801.67, -2016.80, -2359.68, -1975.87, 0.000, 0.000, 0.000, 14:14:44.379
162, -1566.06, -1772.01, -2175.73, -1817.18, 0.000, 0.000, 0.000, 14:14:44.380
163, -2091.89, -2366.51, -2682.97, -2277.53, 0.000, 0.000, 0.000, 14:14:44.395
164, -2178.59, -2426.58, -2712.65, -2298.77, 0.000, 0.000, 0.000, 14:14:44.395
165, -1798.32, -2013.05, -2358.91, -1980.78, 0.000, 0.000, 0.000, 14:14:44.396
166, -1561.94, -1771.35, -2178.94, -1820.16, 0.000, 0.000, 0.000, 14:14:44.396
167, -2094.89, -2370.76, -2681.91, -2278.09, 0.000, 0.000, 0.000, 14:14:44.410
168, -2178.15, -2432.44, -2716.47, -2300.60, 0.000, 0.000, 0.000, 14:14:44.410
169, -1797.17, -2010.93, -2359.53, -1975.61, 0.000, 0.000, 0.000, 14:14:44.424
170, -1550.61, -1772.10, -2182.84, -1820.08, 0.000, 0.000, 0.000, 14:14:44.424
171, -2097.99, -2372.72, -2684.72, -2278.24, 0.000, 0.000, 0.000, 14:14:44.425
172, -2170.48, -2424.81, -2714.45, -2297.55, 0.000, 0.000, 0.000, 14:14:44.425
173, -1795.49, -2006.45, -2357.37, -1971.24, 0.000, 0.000, 0.000, 14:14:44.440
174, -1568.50, -1780.36, -2186.47, -1818.81, 0.000, 0.000, 0.000, 14:14:44.440
175, -2104.00, -2376.97, -2690.76, -2280.75, 0.000, 0.000, 0.000, 14:14:44.455
176, -2169.15, -2433.75, -2709.11, -2296.91, 0.000, 0.000, 0.000, 14:14:44.455
177, -1785.31, -2009.35, -2364.27, -1968.61, 0.000, 0.000, 0.000, 14:14:44.455
178, -1562.21, -1819.30, -2182.16, -1817.58, 0.000, 0.000, 0.000, 14:14:44.455
179, -2098.49, -2401.80, -2686.00, -2278.61, 0.000, 0.000, 0.000, 14:14:44.469
180, -2153.72, -2443.53, -2717.01, -2293.31, 0.000, 0.000, 0.000, 14:14:44.470
181, -1757.47, -2019.02, -2350.25, -1956.13, 0.000, 0.000, 0.000, 14:14:44.484
182, -1527.52, -1817.68, -2176.05, -1813.98, 0.000, 0.000, 0.000, 14:14:44.484
183, -2034.57, -2394.96, -2673.27, -2284.90, 0.000, 0.000, 0.000, 14:14:44.485
184, -2091.91, -2455.28, -2701.54, -2295.27, 0.000, 0.000, 0.000, 14:14:44.485
185, -1676.15, -2052.76, -2342.32, -1967.99, 0.000, 0.000, 0.000, 14:14:44.506
186, -1415.54, -1848.67, -2171.03, -1816.08, 0.000, 0.000, 0.000, 14:14:44.506
187, -1915.95, -2463.18, -2677.84, -2267.40, 0.000, 0.000, 0.000, 14:14:44.514
188, -1937.83, -2507.42, -2690.30, -2284.02, 0.000, 0.000, 0.000, 14:14:44.514
189, -1541.71, -2105.18, -2327.67, -1955.78, 0.000, 0.000, 0.000, 14:14:44.516
190, -1315.27, -1896.71, -2172.77, -1812.70, 0.000, 0.000, 0.000, 14:14:44.516
191, -1854.56, -2504.63, -2678.35, -2274.64, 0.000, 0.000, 0.000, 14:14:44.530
192, -1938.50, -2541.02, -2691.94, -2278.52, 0.000, 0.000, 0.000, 14:14:44.530
193, -1588.33, -2100.31, -2333.45, -1951.44, 0.000, 0.000, 0.000, 14:14:44.545
194, -1404.35, -1872.01, -2183.71, -1820.25, 0.000, 0.000, 0.000, 14:14:44.545
195, -1971.64, -2461.03, -2697.81, -2282.38, 0.000, 0.000, 0.000, 14:14:44.546
196, -2067.23, -2489.09, -2706.59, -2284.59, 0.000, 0.000, 0.000, 14:14:44.546
197, -1725.22, -2044.70, -2354.78, -1961.82, 0.000, 0.000, 0.000, 14:14:44.560
198, -1544.30, -1823.49, -2196.79, -1826.56, 0.000, 0.000, 0.000, 14:14:44.560
199, -2110.13, -2404.69, -2713.97, -2292.07, 0.000, 0.000, 0.000, 14:14:44.574
200, -2194.03, -2426.60, -2722.95, -2292.00, 0.000, 0.000, 0.000, 14:14:44.574
0, -1830.33, -1980.77, -2356.99, -1966.42, 0.000, 0.000, 0.000, 14:14:44.575
1, -1639.67, -1767.25, -2199.96, -1835.36, 0.000, 0.000, 0.000, 14:14:44.590
2, -2192.20, -2361.12, -2714.11, -2292.30, 0.000, 0.000, 0.000, 14:14:44.590
3, -2253.70, -2382.45, -2713.21, -2294.46, 0.000, 0.000, 0.000, 14:14:44.590
4, -1868.26, -1950.66, -2351.07, -1969.11, 0.000, 0.000, 0.000, 14:14:44.590
5, -1667.38, -1736.19, -2199.67, -1831.46, 0.000, 0.000, 0.000, 14:14:44.604
6, -2213.95, -2335.68, -2697.27, -2292.90, 0.000, 0.000, 0.000, 14:14:44.606
7, -2274.95, -2372.93, -2707.23, -2298.88, 0.000, 0.000, 0.000, 14:14:44.620
8, -1886.33, -1939.00, -2343.29, -1970.10, 0.000, 0.000, 0.000, 14:14:44.620
9, -1674.42, -1731.43, -2193.35, -1837.12, 0.000, 0.000, 0.000, 14:14:44.620
10, -2222.46, -2337.21, -2708.34, -2299.49, 0.000, 0.000, 0.000, 14:14:44.620
11, -2276.44, -2376.26, -2717.37, -2301.79, 0.000, 0.000, 0.000, 14:14:44.635
12, -1880.60, -1932.82, -2347.44, -1963.22, 0.000, 0.000, 0.000, 14:14:44.635
13, -1674.31, -1737.67, -2199.68, -1845.38, 0.000, 0.000, 0.000, 14:14:44.649
14, -2208.61, -2344.28, -2706.50, -2304.27, 0.000, 0.000, 0.000, 14:14:44.650
15, -2251.19, -2371.00, -2697.71, -2292.61, 0.000, 0.000, 0.000, 14:14:44.650
16, -1853.70, -1934.81, -2331.86, -1959.18, 0.000, 0.000, 0.000, 14:14:44.650
17, -1650.86, -1739.31, -2190.79, -1835.41, 0.000, 0.000, 0.000, 14:14:44.665
18, -2196.74, -2352.69, -2706.54, -2304.86, 0.000, 0.000, 0.000, 14:14:44.665
19, -2237.66, -2383.18, -2695.63, -2301.92, 0.000, 0.000, 0.000, 14:14:44.679
20, -1844.44, -1954.27, -2334.95, -1964.17, 0.000, 0.000, 0.000, 14:14:44.679
21, -1646.62, -1760.95, -2197.56, -1842.55, 0.000, 0.000, 0.000, 14:14:44.680
22, -2198.75, -2366.77, -2708.79, -2307.85, 0.000, 0.000, 0.000, 14:14:44.680
23, -2226.13, -2383.52, -2700.27, -2295.12, 0.000, 0.000, 0.000, 14:14:44.695
24, -1818.92, -1948.35, -2334.07, -1956.19, 0.000, 0.000, 0.000, 14:14:44.695
25, -1626.47, -1763.33, -2207.31, -1843.92, 0.000, 0.000, 0.000, 14:14:44.710
26, -2177.34, -2368.21, -2712.99, -2307.29, 0.000, 0.000, 0.000, 14:14:44.710
27, -2211.49, -2394.01, -2698.65, -2287.97, 0.000, 0.000, 0.000, 14:14:44.710
28, -1801.05, -1951.14, -2329.30, -1949.11, 0.000, 0.000, 0.000, 14:14:44.710
29, -1611.51, -1770.80, -2200.52, -1842.45, 0.000, 0.000, 0.000, 14:14:44.724
30, -2161.97, -2381.03, -2713.93, -2303.79, 0.000, 0.000, 0.000, 14:14:44.725
31, -2190.58, -2395.20, -2702.49, -2288.96, 0.000, 0.000, 0.000, 14:14:44.739
32, -1792.45, -1966.49, -2333.16, -1952.38, 0.000, 0.000, 0.000, 14:14:44.739
33, -1610.67, -1803.32, -2212.10, -1848.04, 0.000, 0.000, 0.000, 14:14:44.740
34, -2160.89, -2409.00, -2722.54, -2312.28, 0.000, 0.000, 0.000, 14:14:44.740
35, -2182.65, -2412.82, -2704.50, -2286.08, 0.000, 0.000, 0.000, 14:14:44.754
36, -1778.95, -1967.44, -2329.74, -1947.82, 0.000, 0.000, 0.000, 14:14:44.754
37, -1592.29, -1782.51, -2198.25, -1834.37, 0.000, 0.000, 0.000, 14:14:44.770
38, -2148.88, -2388.14, -2714.01, -2302.02, 0.000, 0.000, 0.000, 14:14:44.770
39, -2180.22, -2394.48, -2697.76, -2281.69, 0.000, 0.000, 0.000, 14:14:44.770
40, -1779.45, -1952.62, -2320.55, -1943.54, 0.000, 0.000, 0.000, 14:14:44.770
41, -1603.37, -1791.51, -2207.47, -1836.70, 0.000, 0.000, 0.000, 14:14:44.785
42, -2143.17, -2391.38, -2711.21, -2301.14, 0.000, 0.000, 0.000, 14:14:44.785
43, -2160.73, -2399.97, -2700.89, -2279.22, 0.000, 0.000, 0.000, 14:14:44.799
44, -1764.49, -1957.09, -2327.10, -1941.45, 0.000, 0.000, 0.000, 14:14:44.799
45, -1593.49, -1793.09, -2207.18, -1840.17, 0.000, 0.000, 0.000, 14:14:44.800
46, -2150.49, -2403.65, -2724.37, -2304.85, 0.000, 0.000, 0.000, 14:14:44.800
47, -2158.02, -2403.96, -2698.40, -2282.65, 0.000, 0.000, 0.000, 14:14:44.815
48, -1762.29, -1958.33, -2317.11, -1934.22, 0.000, 0.000, 0.000, 14:14:44.815
49, -1586.71, -1799.80, -2200.50, -1841.73, 0.000, 0.000, 0.000, 14:14:44.829
50, -2133.13, -2398.20, -2703.71, -2303.78, 0.000, 0.000, 0.000, 14:14:44.829
51, -2150.98, -2390.42, -2688.02, -2269.24, 0.000, 0.000, 0.000, 14:14:44.830
52, -1744.98, -1953.91, -2317.66, -1934.54, 0.000, 0.000, 0.000, 14:14:44.830
53, -1583.53, -1788.87, -2207.35, -1841.68, 0.000, 0.000, 0.000, 14:14:44.845
54, -2117.76, -2401.46, -2717.88, -2306.66, 0.000, 0.000, 0.000, 14:14:44.845
55, -2149.67, -2400.11, -2691.03, -2279.85, 0.000, 0.000, 0.000, 14:14:44.859
56, -1747.40, -1956.67, -2312.01, -1939.68, 0.000, 0.000, 0.000, 14:14:44.859
57, -1584.05, -1797.49, -2203.45, -1845.67, 0.000, 0.000, 0.000, 14:14:44.860
58, -2129.07, -2409.36, -2713.04, -2311.74, 0.000, 0.000, 0.000, 14:14:44.860
59, -2141.94, -2399.72, -2684.69, -2281.90, 0.000, 0.000, 0.000, 14:14:44.875
60, -1753.52, -1954.68, -2317.67, -1939.01, 0.000, 0.000, 0.000, 14:14:44.875
61, -1587.01, -1807.46, -2211.88, -1854.31, 0.000, 0.000, 0.000, 14:14:44.889
62, -2141.48, -2412.03, -2722.01, -2313.70, 0.000, 0.000, 0.000, 14:14:44.889
63, -2152.76, -2397.00, -2690.19, -2285.42, 0.000, 0.000, 0.000, 14:14:44.889
64, -1751.41, -1954.69, -2312.76, -1940.99, 0.000, 0.000, 0.000, 14:14:44.890
65, -1605.66, -1810.29, -2215.38, -1859.83, 0.000, 0.000, 0.000, 14:14:44.904
66, -2159.66, -2423.01, -2730.42, -2317.71, 0.000, 0.000, 0.000, 14:14:44.904
67, -2172.92, -2400.54, -2698.35, -2283.26, 0.000, 0.000, 0.000, 14:14:44.919
68, -1767.15, -1955.95, -2318.08, -1938.56, 0.000, 0.000, 0.000, 14:14:44.919
69, -1609.04, -1813.16, -2222.01, -1856.26, 0.000, 0.000, 0.000, 14:14:44.920
70, -2163.62, -2427.51, -2738.33, -2315.08, 0.000, 0.000, 0.000, 14:14:44.920
71, -2159.98, -2410.19, -2702.36, -2277.07, 0.000, 0.000, 0.000, 14:14:44.934
72, -1749.40, -1958.58, -2321.79, -1927.55, 0.000, 0.000, 0.000, 14:14:44.934
73, -1595.40, -1812.82, -2218.58, -1848.82, 0.000, 0.000, 0.000, 14:14:44.950
74, -2137.45, -2429.50, -2732.39, -2314.79, 0.000, 0.000, 0.000, 14:14:44.950
75, -2157.56, -2402.41, -2692.83, -2268.92, 0.000, 0.000, 0.000, 14:14:44.950
76, -1751.86, -1954.07, -2317.48, -1927.08, 0.000, 0.000, 0.000, 14:14:44.951
77, -1600.69, -1809.23, -2215.70, -1852.17, 0.000, 0.000, 0.000, 14:14:44.966
78, -2147.15, -2427.33, -2727.66, -2312.50, 0.000, 0.000, 0.000, 14:14:44.966
79, -2145.13, -2402.97, -2689.89, -2274.28, 0.000, 0.000, 0.000, 14:14:44.980
80, -1738.88, -1952.68, -2301.38, -1932.32, 0.000, 0.000, 0.000, 14:14:44.980
81, -1587.28, -1815.54, -2215.21, -1854.53, 0.000, 0.000, 0.000, 14:14:44.980
82, -2158.00, -2421.54, -2725.32, -2312.40, 0.000, 0.000, 0.000, 14:14:44.980
83, -2156.29, -2392.29, -2686.59, -2272.56, 0.000, 0.000, 0.000, 14:14:44.994
84, -1731.81, -1940.41, -2300.98, -1927.41, 0.000, 0.000, 0.000, 14:14:44.995
85, -1598.01, -1815.25, -2220.08, -1855.64, 0.000, 0.000, 0.000, 14:14:45.009
86, -2155.90, -2427.92, -2732.54, -2313.58, 0.000, 0.000, 0.000, 14:14:45.009
87, -2151.55, -2395.84, -2684.66, -2277.41, 0.000, 0.000, 0.000, 14:14:45.011
88, -1733.59, -1945.08, -2298.45, -1926.28, 0.000, 0.000, 0.000, 14:14:45.011
89, -1603.02, -1810.35, -2221.57, -1858.89, 0.000, 0.000, 0.000, 14:14:45.024
90, -2151.05, -2429.06, -2729.97, -2322.79, 0.000, 0.000, 0.000, 14:14:45.024
91, -2142.67, -2395.84, -2684.39, -2271.55, 0.000, 0.000, 0.000, 14:14:45.039
92, -1739.80, -1937.15, -2300.74, -1929.62, 0.000, 0.000, 0.000, 14:14:45.039
93, -1601.06, -1815.28, -2222.65, -1860.58, 0.000, 0.000, 0.000, 14:14:45.040
94, -2156.20, -2424.78, -2723.44, -2319.93, 0.000, 0.000, 0.000, 14:14:45.040
95, -2150.53, -2399.26, -2683.49, -2274.77, 0.000, 0.000, 0.000, 14:14:45.054
96, -1732.76, -1931.57, -2298.79, -1923.15, 0.000, 0.000, 0.000, 14:14:45.054
97, -1604.53, -1814.04, -2224.60, -1856.55, 0.000, 0.000, 0.000, 14:14:45.069
98, -2159.67, -2432.86, -2736.98, -2325.66, 0.000, 0.000, 0.000, 14:14:45.069
99, -2147.23, -2396.19, -2679.22, -2272.30, 0.000, 0.000, 0.000, 14:14:45.070
100, -1741.34, -1937.74, -2299.49, -1921.24, 0.000, 0.000, 0.000, 14:14:45.070
101, -1608.35, -1825.09, -2229.45, -1863.40, 0.000, 0.000, 0.000, 14:14:45.084
102, -2164.09, -2433.15, -2737.36, -2326.51, 0.000, 0.000, 0.000, 14:14:45.084
103, -2151.33, -2398.53, -2680.89, -2266.42, 0.000, 0.000, 0.000, 14:14:45.100
104, -1729.87, -1932.16, -2294.91, -1927.42, 0.000, 0.000, 0.000, 14:14:45.100
105, -1603.47, -1819.34, -2225.74, -1864.70, 0.000, 0.000, 0.000, 14:14:45.107
106, -2161.94, -2434.95, -2732.23, -2325.27, 0.000, 0.000, 0.000, 14:14:45.107
107, -2145.60, -2392.24, -2679.09, -2266.06, 0.000, 0.000, 0.000, 14:14:45.116
108, -1727.54, -1936.23, -2294.19, -1919.63, 0.000, 0.000, 0.000, 14:14:45.116
109, -1599.44, -1828.07, -2226.41, -1865.41, 0.000, 0.000, 0.000, 14:14:45.129
110, -2160.76, -2436.02, -2733.89, -2324.04, 0.000, 0.000, 0.000, 14:14:45.129
111, -2133.38, -2390.70, -2682.29, -2269.37, 0.000, 0.000, 0.000, 14:14:45.130
112, -1733.48, -1929.03, -2290.42, -1917.02, 0.000, 0.000, 0.000, 14:14:45.130
113, -1596.36, -1826.94, -2217.50, -1865.02, 0.000, 0.000, 0.000, 14:14:45.145
114, -2163.12, -2440.19, -2734.38, -2327.55, 0.000, 0.000, 0.000, 14:14:45.145
115, -2127.37, -2387.93, -2670.83, -2257.32, 0.000, 0.000, 0.000, 14:14:45.160
116, -1720.02, -1925.61, -2290.06, -1911.00, 0.000, 0.000, 0.000, 14:14:45.160
117, -1595.31, -1825.97, -2226.29, -1865.44, 0.000, 0.000, 0.000, 14:14:45.161
118, -2167.39, -2438.70, -2735.49, -2333.02, 0.000, 0.000, 0.000, 14:14:45.161
119, -2135.45, -2391.02, -2671.06, -2265.21, 0.000, 0.000, 0.000, 14:14:45.175
120, -1719.86, -1928.95, -2293.29, -1912.47, 0.000, 0.000, 0.000, 14:14:45.175
121, -1614.42, -1829.19, -2240.10, -1865.16, 0.000, 0.000, 0.000, 14:14:45.189
122, -2172.70, -2440.75, -2740.91, -2327.15, 0.000, 0.000, 0.000, 14:14:45.189
123, -2135.66, -2384.36, -2673.10, -2260.03, 0.000, 0.000, 0.000, 14:14:45.190
124, -1714.80, -1922.19, -2287.87, -1914.05, 0.000, 0.000, 0.000, 14:14:45.190
125, -1609.34, -1836.90, -2234.78, -1870.80, 0.000, 0.000, 0.000, 14:14:45.204
126, -2172.20, -2446.48, -2742.20, -2331.30, 0.000, 0.000, 0.000, 14:14:45.204
127, -2134.07, -2386.96, -2666.81, -2266.06, 0.000, 0.000, 0.000, 14:14:45.219
128, -1713.26, -1922.04, -2282.00, -1913.35, 0.000, 0.000, 0.000, 14:14:45.219
129, -1611.33, -1836.20, -2239.52, -1877.78, 0.000, 0.000, 0.000, 14:14:45.220
130, -2179.72, -2439.78, -2741.32, -2329.68, 0.000, 0.000, 0.000, 14:14:45.220
131, -2126.69, -2384.60, -2669.58, -2262.62, 0.000, 0.000, 0.000, 14:14:45.234
132, -1715.63, -1918.40, -2282.01, -1906.37, 0.000, 0.000, 0.000, 14:14:45.234
133, -1610.54, -1837.69, -2239.28, -1874.92, 0.000, 0.000, 0.000, 14:14:45.249
134, -2161.27, -2440.43, -2744.46, -2329.76, 0.000, 0.000, 0.000, 14:14:45.250
135, -2132.86, -2376.69, -2679.49, -2258.98, 0.000, 0.000, 0.000, 14:14:45.250
136, -1715.25, -1923.77, -2286.62, -1907.72, 0.000, 0.000, 0.000, 14:14:45.250
137, -1615.04, -1844.38, -2256.25, -1877.06, 0.000, 0.000, 0.000, 14:14:45.266
138, -2174.39, -2449.91, -2754.94, -2333.43, 0.000, 0.000, 0.000, 14:14:45.266
139, -2131.82, -2375.43, -2664.01, -2255.97, 0.000, 0.000, 0.000, 14:14:45.280
140, -1701.02, -1909.73, -2278.58, -1905.71, 0.000, 0.000, 0.000, 14:14:45.280
141, -1622.78, -1847.40, -2247.67, -1878.69, 0.000, 0.000, 0.000, 14:14:45.281
142, -2170.03, -2450.58, -2749.38, -2336.34, 0.000, 0.000, 0.000, 14:14:45.281
143, -2131.36, -2378.75, -2668.93, -2261.47, 0.000, 0.000, 0.000, 14:14:45.295
144, -1715.69, -1916.55, -2279.63, -1903.00, 0.000, 0.000, 0.000, 14:14:45.296
145, -1620.49, -1845.74, -2248.81, -1881.65, 0.000, 0.000, 0.000, 14:14:45.310
