%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
142, -4538.16, -5239.48, -5075.81, -4490.48, 0.000, 0.000, 0.000, 12:41:38.179
143, -4529.76, -5236.69, -5062.54, -4457.21, 0.000, 0.000, 0.000, 12:41:38.179
144, -4540.64, -5245.36, -5067.63, -4550.84, 0.000, 0.000, 0.000, 12:41:38.179
145, -4554.73, -5288.89, -5083.81, -4603.63, 0.000, 0.000, 0.000, 12:41:38.193
146, -4533.76, -5224.25, -5068.54, -4484.74, 0.000, 0.000, 0.000, 12:41:38.193
147, -4528.91, -5220.59, -5050.58, -4463.29, 0.000, 0.000, 0.000, 12:41:38.207
148, -4531.59, -5252.30, -5061.10, -4553.36, 0.000, 0.000, 0.000, 12:41:38.208
149, -4546.82, -5278.90, -5082.56, -4600.41, 0.000, 0.000, 0.000, 12:41:38.208
150, -4530.64, -5224.98, -5066.90, -4473.27, 0.000, 0.000, 0.000, 12:41:38.208
151, -4529.02, -5217.61, -5052.14, -4473.60, 0.000, 0.000, 0.000, 12:41:38.223
152, -4551.63, -5259.80, -5070.44, -4552.43, 0.000, 0.000, 0.000, 12:41:38.223
153, -4550.93, -5278.12, -5076.64, -4610.47, 0.000, 0.000, 0.000, 12:41:38.238
154, -4535.00, -5222.61, -5056.38, -4492.27, 0.000, 0.000, 0.000, 12:41:38.238
155, -4523.77, -5214.07, -5050.36, -4482.86, 0.000, 0.000, 0.000, 12:41:38.245
156, -4537.73, -5257.88, -5059.74, -4549.31, 0.000, 0.000, 0.000, 12:41:38.245
157, -4558.15, -5278.04, -5073.08, -4591.32, 0.000, 0.000, 0.000, 12:41:38.252
158, -4541.01, -5218.90, -5062.80, -4490.77, 0.000, 0.000, 0.000, 12:41:38.252
159, -4528.74, -5218.96, -5046.01, -4471.12, 0.000, 0.000, 0.000, 12:41:38.267
160, -4531.52, -5252.84, -5058.72, -4554.53, 0.000, 0.000, 0.000, 12:41:38.267
161, -4550.62, -5275.96, -5070.66, -4607.20, 0.000, 0.000, 0.000, 12:41:38.268
162, -4541.09, -5222.02, -5064.88, -4497.91, 0.000, 0.000, 0.000, 12:41:38.268
163, -4517.46, -5204.49, -5035.72, -4474.55, 0.000, 0.000, 0.000, 12:41:38.283
164, -4529.04, -5236.98, -5046.26, -4545.93, 0.000, 0.000, 0.000, 12:41:38.283
165, -4546.43, -5274.99, -5068.09, -4612.04, 0.000, 0.000, 0.000, 12:41:38.297
166, -4521.48, -5203.36, -5049.49, -4477.72, 0.000, 0.000, 0.000, 12:41:38.297
167, -4513.34, -5195.23, -5028.80, -4474.14, 0.000, 0.000, 0.000, 12:41:38.298
168, -4517.46, -5239.97, -5038.77, -4549.58, 0.000, 0.000, 0.000, 12:41:38.298
169, -4541.32, -5269.64, -5060.84, -4607.06, 0.000, 0.000, 0.000, 12:41:38.312
170, -4526.33, -5216.82, -5051.99, -4498.18, 0.000, 0.000, 0.000, 12:41:38.313
171, -4514.65, -5209.08, -5037.10, -4486.72, 0.000, 0.000, 0.000, 12:41:38.328
172, -4533.60, -5251.62, -5047.11, -4552.82, 0.000, 0.000, 0.000, 12:41:38.329
173, -4544.84, -5271.11, -5070.34, -4584.48, 0.000, 0.000, 0.000, 12:41:38.329
174, -4526.97, -5213.16, -5052.73, -4483.86, 0.000, 0.000, 0.000, 12:41:38.329
175, -4517.24, -5214.13, -5046.38, -4485.14, 0.000, 0.000, 0.000, 12:41:38.343
176, -4532.72, -5241.01, -5046.25, -4547.48, 0.000, 0.000, 0.000, 12:41:38.343
177, -4545.84, -5268.31, -5068.89, -4615.08, 0.000, 0.000, 0.000, 12:41:38.358
178, -4530.95, -5219.49, -5061.64, -4502.65, 0.000, 0.000, 0.000, 12:41:38.358
179, -4514.34, -5203.62, -5042.94, -4476.60, 0.000, 0.000, 0.000, 12:41:38.359
180, -4529.01, -5243.80, -5052.03, -4549.04, 0.000, 0.000, 0.000, 12:41:38.359
181, -4538.22, -5269.77, -5067.27, -4599.18, 0.000, 0.000, 0.000, 12:41:38.373
182, -4525.05, -5207.77, -5051.30, -4482.44, 0.000, 0.000, 0.000, 12:41:38.373
183, -4520.04, -5207.93, -5037.96, -4491.20, 0.000, 0.000, 0.000, 12:41:38.387
184, -4519.61, -5241.08, -5040.78, -4553.64, 0.000, 0.000, 0.000, 12:41:38.387
185, -4542.29, -5263.64, -5063.56, -4606.30, 0.000, 0.000, 0.000, 12:41:38.402
186, -4517.98, -5205.71, -5053.75, -4490.89, 0.000, 0.000, 0.000, 12:41:38.402
187, -4510.45, -5205.80, -5030.92, -4475.86, 0.000, 0.000, 0.000, 12:41:38.417
188, -4518.20, -5244.41, -5035.40, -4546.84, 0.000, 0.000, 0.000, 12:41:38.417
189, -4533.83, -5262.21, -5059.61, -4599.33, 0.000, 0.000, 0.000, 12:41:38.418
190, -4517.36, -5206.06, -5049.35, -4483.22, 0.000, 0.000, 0.000, 12:41:38.418
191, -4503.54, -5193.37, -5024.14, -4476.37, 0.000, 0.000, 0.000, 12:41:38.419
192, -4519.92, -5229.20, -5025.23, -4553.86, 0.000, 0.000, 0.000, 12:41:38.419
193, -4547.20, -5278.35, -5065.87, -4600.56, 0.000, 0.000, 0.000, 12:41:38.432
194, -4532.84, -5208.52, -5045.87, -4492.79, 0.000, 0.000, 0.000, 12:41:38.432
195, -4523.02, -5204.23, -5043.38, -4481.83, 0.000, 0.000, 0.000, 12:41:38.448
196, -4525.56, -5238.71, -5044.40, -4554.57, 0.000, 0.000, 0.000, 12:41:38.448
197, -4535.74, -5260.61, -5060.43, -4608.88, 0.000, 0.000, 0.000, 12:41:38.448
198, -4530.86, -5207.55, -5057.61, -4487.89, 0.000, 0.000, 0.000, 12:41:38.448
199, -4517.41, -5212.13, -5037.48, -4476.45, 0.000, 0.000, 0.000, 12:41:38.463
200, -4531.29, -5245.83, -5052.56, -4556.80, 0.000, 0.000, 0.000, 12:41:38.464
0, -4546.27, -5277.49, -5068.23, -4603.55, 0.000, 0.000, 0.000, 12:41:38.464
1, -4530.08, -5194.73, -5051.44, -4487.69, 0.000, 0.000, 0.000, 12:41:38.479
2, -4514.36, -5196.85, -5033.36, -4482.50, 0.000, 0.000, 0.000, 12:41:38.479
3, -4531.65, -5243.74, -5047.02, -4557.11, 0.000, 0.000, 0.000, 12:41:38.493
4, -4546.53, -5276.88, -5061.45, -4603.06, 0.000, 0.000, 0.000, 12:41:38.493
5, -4535.92, -5212.35, -5053.05, -4491.59, 0.000, 0.000, 0.000, 12:41:38.494
6, -4519.42, -5223.81, -5048.23, -4476.49, 0.000, 0.000, 0.000, 12:41:38.494
7, -4532.38, -5239.35, -5045.35, -4550.08, 0.000, 0.000, 0.000, 12:41:38.508
8, -4554.32, -5263.32, -5068.02, -4605.05, 0.000, 0.000, 0.000, 12:41:38.508
9, -4524.12, -5206.49, -5045.34, -4479.04, 0.000, 0.000, 0.000, 12:41:38.523
10, -4512.98, -5205.78, -5038.98, -4464.66, 0.000, 0.000, 0.000, 12:41:38.523
11, -4513.35, -5236.21, -5042.53, -4539.86, 0.000, 0.000, 0.000, 12:41:38.523
12, -4536.20, -5263.63, -5051.05, -4600.97, 0.000, 0.000, 0.000, 12:41:38.523
13, -4522.67, -5203.70, -5046.78, -4481.06, 0.000, 0.000, 0.000, 12:41:38.538
14, -4518.67, -5209.31, -5036.50, -4472.26, 0.000, 0.000, 0.000, 12:41:38.538
15, -4531.26, -5240.01, -5050.87, -4561.06, 0.000, 0.000, 0.000, 12:41:38.553
16, -4549.15, -5279.28, -5077.37, -4618.53, 0.000, 0.000, 0.000, 12:41:38.553
17, -4525.97, -5211.41, -5044.77, -4464.86, 0.000, 0.000, 0.000, 12:41:38.553
18, -4524.81, -5210.20, -5039.65, -4486.73, 0.000, 0.000, 0.000, 12:41:38.553
19, -4522.26, -5243.73, -5044.96, -4560.13, 0.000, 0.000, 0.000, 12:41:38.567
20, -4550.55, -5277.77, -5072.35, -4604.92, 0.000, 0.000, 0.000, 12:41:38.567
21, -4514.54, -5210.69, -5044.36, -4476.79, 0.000, 0.000, 0.000, 12:41:38.583
22, -4515.94, -5214.49, -5034.03, -4487.87, 0.000, 0.000, 0.000, 12:41:38.583
23, -4513.76, -5222.93, -5036.32, -4545.50, 0.000, 0.000, 0.000, 12:41:38.583
24, -4543.77, -5266.97, -5064.69, -4599.97, 0.000, 0.000, 0.000, 12:41:38.583
25, -4520.14, -5200.82, -5045.10, -4480.70, 0.000, 0.000, 0.000, 12:41:38.597
26, -4506.36, -5189.21, -5032.62, -4481.73, 0.000, 0.000, 0.000, 12:41:38.597
27, -4528.32, -5249.31, -5045.15, -4561.70, 0.000, 0.000, 0.000, 12:41:38.612
28, -4541.91, -5276.81, -5056.73, -4606.67, 0.000, 0.000, 0.000, 12:41:38.612
29, -4539.24, -5211.18, -5055.60, -4477.38, 0.000, 0.000, 0.000, 12:41:38.613
30, -4522.93, -5211.96, -5047.05, -4486.32, 0.000, 0.000, 0.000, 12:41:38.613
31, -4521.95, -5234.79, -5040.74, -4550.61, 0.000, 0.000, 0.000, 12:41:38.628
32, -4549.24, -5277.95, -5071.47, -4591.46, 0.000, 0.000, 0.000, 12:41:38.629
33, -4536.84, -5211.00, -5057.80, -4479.48, 0.000, 0.000, 0.000, 12:41:38.642
34, -4526.40, -5219.48, -5048.46, -4487.80, 0.000, 0.000, 0.000, 12:41:38.642
35, -4535.09, -5241.05, -5045.27, -4556.45, 0.000, 0.000, 0.000, 12:41:38.643
36, -4547.12, -5263.28, -5062.43, -4600.76, 0.000, 0.000, 0.000, 12:41:38.643
37, -4534.09, -5208.66, -5055.40, -4482.03, 0.000, 0.000, 0.000, 12:41:38.657
38, -4517.10, -5211.43, -5037.84, -4473.04, 0.000, 0.000, 0.000, 12:41:38.658
39, -4529.05, -5241.62, -5049.02, -4562.57, 0.000, 0.000, 0.000, 12:41:38.673
40, -4542.25, -5257.32, -5059.43, -4607.64, 0.000, 0.000, 0.000, 12:41:38.673
41, -4511.32, -5191.69, -5040.73, -4471.78, 0.000, 0.000, 0.000, 12:41:38.674
42, -4509.67, -5207.50, -5040.69, -4490.48, 0.000, 0.000, 0.000, 12:41:38.674
43, -4534.31, -5243.18, -5054.21, -4559.42, 0.000, 0.000, 0.000, 12:41:38.687
44, -4549.35, -5263.59, -5069.06, -4604.99, 0.000, 0.000, 0.000, 12:41:38.687
45, -4515.17, -5201.98, -5042.20, -4476.05, 0.000, 0.000, 0.000, 12:41:38.703
46, -4504.22, -5196.82, -5026.96, -4475.91, 0.000, 0.000, 0.000, 12:41:38.703
47, -4515.24, -5232.75, -5036.77, -4555.37, 0.000, 0.000, 0.000, 12:41:38.703
48, -4542.24, -5273.98, -5051.51, -4590.81, 0.000, 0.000, 0.000, 12:41:38.704
49, -4527.44, -5195.54, -5045.70, -4464.75, 0.000, 0.000, 0.000, 12:41:38.717
50, -4512.04, -5198.94, -5035.02, -4491.61, 0.000, 0.000, 0.000, 12:41:38.718
51, -4509.11, -5232.11, -5035.32, -4550.17, 0.000, 0.000, 0.000, 12:41:38.733
52, -4522.83, -5264.41, -5054.25, -4595.07, 0.000, 0.000, 0.000, 12:41:38.733
53, -4529.92, -5202.57, -5048.89, -4468.69, 0.000, 0.000, 0.000, 12:41:38.733
54, -4513.85, -5204.26, -5033.08, -4475.19, 0.000, 0.000, 0.000, 12:41:38.733
55, -4530.47, -5252.97, -5052.63, -4557.45, 0.000, 0.000, 0.000, 12:41:38.748
56, -4545.47, -5261.90, -5076.58, -4597.86, 0.000, 0.000, 0.000, 12:41:38.748
57, -4537.24, -5221.61, -5057.81, -4493.58, 0.000, 0.000, 0.000, 12:41:38.762
58, -4514.95, -5216.84, -5035.85, -4476.98, 0.000, 0.000, 0.000, 12:41:38.762
59, -4532.64, -5248.38, -5052.89, -4568.76, 0.000, 0.000, 0.000, 12:41:38.763
60, -4541.54, -5268.26, -5058.54, -4600.41, 0.000, 0.000, 0.000, 12:41:38.763
61, -4523.75, -5212.61, -5050.06, -4474.48, 0.000, 0.000, 0.000, 12:41:38.779
62, -4523.07, -5206.87, -5045.84, -4499.27, 0.000, 0.000, 0.000, 12:41:38.779
63, -4529.91, -5237.43, -5048.91, -4573.44, 0.000, 0.000, 0.000, 12:41:38.792
64, -4557.80, -5275.80, -5066.44, -4595.41, 0.000, 0.000, 0.000, 12:41:38.792
65, -4528.55, -5207.62, -5044.08, -4474.69, 0.000, 0.000, 0.000, 12:41:38.793
66, -4514.26, -5216.33, -5039.39, -4479.25, 0.000, 0.000, 0.000, 12:41:38.793
67, -4532.15, -5244.15, -5048.09, -4552.17, 0.000, 0.000, 0.000, 12:41:38.809
68, -4546.61, -5273.19, -5060.65, -4593.88, 0.000, 0.000, 0.000, 12:41:38.809
69, -4522.54, -5203.65, -5045.64, -4478.02, 0.000, 0.000, 0.000, 12:41:38.823
70, -4518.32, -5195.70, -5033.38, -4483.03, 0.000, 0.000, 0.000, 12:41:38.823
71, -4530.30, -5241.51, -5049.52, -4555.70, 0.000, 0.000, 0.000, 12:41:38.823
72, -4547.08, -5260.18, -5066.55, -4604.85, 0.000, 0.000, 0.000, 12:41:38.824
73, -4530.20, -5200.79, -5044.09, -4467.65, 0.000, 0.000, 0.000, 12:41:38.852
74, -4518.99, -5205.80, -5030.00, -4485.43, 0.000, 0.000, 0.000, 12:41:38.853
75, -4543.60, -5253.88, -5042.65, -4576.51, 0.000, 0.000, 0.000, 12:41:38.853
76, -4550.36, -5266.47, -5069.08, -4608.23, 0.000, 0.000, 0.000, 12:41:38.853
77, -4521.63, -5191.62, -5048.56, -4485.50, 0.000, 0.000, 0.000, 12:41:38.854
78, -4520.95, -5213.34, -5041.26, -4491.17, 0.000, 0.000, 0.000, 12:41:38.854
79, -4530.58, -5252.70, -5048.53, -4566.27, 0.000, 0.000, 0.000, 12:41:38.867
80, -4542.55, -5267.30, -5066.91, -4583.50, 0.000, 0.000, 0.000, 12:41:38.868
81, -4520.44, -5198.60, -5037.82, -4464.73, 0.000, 0.000, 0.000, 12:41:38.883
82, -4512.85, -5214.99, -5032.39, -4483.86, 0.000, 0.000, 0.000, 12:41:38.883
83, -4524.84, -5240.67, -5049.39, -4553.65, 0.000, 0.000, 0.000, 12:41:38.883
84, -4548.13, -5259.63, -5058.64, -4605.23, 0.000, 0.000, 0.000, 12:41:38.883
85, -4524.70, -5198.04, -5048.23, -4477.37, 0.000, 0.000, 0.000, 12:41:38.897
86, -4521.08, -5204.85, -5041.95, -4484.33, 0.000, 0.000, 0.000, 12:41:38.898
87, -4536.92, -5252.76, -5047.96, -4576.11, 0.000, 0.000, 0.000, 12:41:38.912
88, -4540.58, -5268.41, -5061.26, -4597.26, 0.000, 0.000, 0.000, 12:41:38.912
89, -4520.19, -5199.42, -5045.16, -4456.79, 0.000, 0.000, 0.000, 12:41:38.913
90, -4520.36, -5218.52, -5045.75, -4490.30, 0.000, 0.000, 0.000, 12:41:38.913
91, -4528.05, -5249.79, -5049.11, -4548.03, 0.000, 0.000, 0.000, 12:41:38.929
92, -4553.98, -5286.56, -5069.02, -4599.24, 0.000, 0.000, 0.000, 12:41:38.929
93, -4543.30, -5218.62, -5066.03, -4470.82, 0.000, 0.000, 0.000, 12:41:38.942
94, -4523.90, -5210.19, -5041.68, -4493.27, 0.000, 0.000, 0.000, 12:41:38.942
95, -4534.04, -5224.98, -5049.57, -4555.58, 0.000, 0.000, 0.000, 12:41:38.943
96, -4545.69, -5259.83, -5055.58, -4608.14, 0.000, 0.000, 0.000, 12:41:38.943
97, -4516.09, -5194.73, -5034.98, -4470.43, 0.000, 0.000, 0.000, 12:41:38.957
98, -4517.09, -5213.19, -5039.00, -4485.11, 0.000, 0.000, 0.000, 12:41:38.957
99, -4533.86, -5243.22, -5043.18, -4578.38, 0.000, 0.000, 0.000, 12:41:38.972
100, -4554.03, -5257.16, -5067.82, -4591.35, 0.000, 0.000, 0.000, 12:41:38.973
101, -4529.40, -5204.22, -5049.82, -4482.01, 0.000, 0.000, 0.000, 12:41:38.973
102, -4517.03, -5215.58, -5032.13, -4486.35, 0.000, 0.000, 0.000, 12:41:38.973
103, -4535.82, -5253.27, -5051.16, -4564.66, 0.000, 0.000, 0.000, 12:41:38.987
104, -4551.78, -5279.94, -5068.33, -4602.65, 0.000, 0.000, 0.000, 12:41:38.987
105, -4525.97, -5201.13, -5054.63, -4483.97, 0.000, 0.000, 0.000, 12:41:39.002
106, -4526.98, -5216.43, -5049.17, -4502.18, 0.000, 0.000, 0.000, 12:41:39.002
107, -4535.32, -5248.74, -5061.00, -4563.24, 0.000, 0.000, 0.000, 12:41:39.010
108, -4552.02, -5273.02, -5071.94, -4602.04, 0.000, 0.000, 0.000, 12:41:39.010
109, -4525.84, -5207.07, -5054.44, -4478.36, 0.000, 0.000, 0.000, 12:41:39.017
110, -4512.91, -5217.81, -5039.23, -4487.85, 0.000, 0.000, 0.000, 12:41:39.017
111, -4528.00, -5261.91, -5047.56, -4548.02, 0.000, 0.000, 0.000, 12:41:39.033
112, -4534.79, -5273.89, -5064.08, -4595.13, 0.000, 0.000, 0.000, 12:41:39.033
113, -4499.82, -5205.86, -5036.08, -4453.02, 0.000, 0.000, 0.000, 12:41:39.033
114, -4476.62, -5218.57, -5036.60, -4488.53, 0.000, 0.000, 0.000, 12:41:39.033
115, -4494.13, -5250.79, -5046.08, -4542.39, 0.000, 0.000, 0.000, 12:41:39.047
116, -4482.38, -5276.55, -5049.77, -4595.02, 0.000, 0.000, 0.000, 12:41:39.047
117, -4455.10, -5207.09, -5044.35, -4458.01, 0.000, 0.000, 0.000, 12:41:39.063
118, -4424.43, -5231.91, -5035.95, -4464.86, 0.000, 0.000, 0.000, 12:41:39.063
119, -4403.22, -5265.55, -5037.34, -4523.91, 0.000, 0.000, 0.000, 12:41:39.063
120, -4410.39, -5295.58, -5060.48, -4559.90, 0.000, 0.000, 0.000, 12:41:39.063
121, -4395.41, -5254.28, -5046.80, -4448.26, 0.000, 0.000, 0.000, 12:41:39.078
122, -4382.09, -5269.96, -5038.00, -4472.30, 0.000, 0.000, 0.000, 12:41:39.078
123, -4394.85, -5293.34, -5048.21, -4533.76, 0.000, 0.000, 0.000, 12:41:39.093
124, -4423.14, -5320.22, -5074.81, -4576.16, 0.000, 0.000, 0.000, 12:41:39.093
125, -4416.14, -5262.23, -5064.15, -4461.63, 0.000, 0.000, 0.000, 12:41:39.094
126, -4417.47, -5253.48, -5039.20, -4470.73, 0.000, 0.000, 0.000, 12:41:39.094
127, -4442.43, -5286.39, -5055.25, -4557.49, 0.000, 0.000, 0.000, 12:41:39.108
128, -4460.24, -5278.25, -5056.87, -4571.75, 0.000, 0.000, 0.000, 12:41:39.108
129, -4472.74, -5224.51, -5054.71, -4469.16, 0.000, 0.000, 0.000, 12:41:39.122
130, -4494.51, -5233.90, -5044.83, -4496.64, 0.000, 0.000, 0.000, 12:41:39.122
131, -4515.02, -5252.98, -5055.84, -4577.92, 0.000, 0.000, 0.000, 12:41:39.123
132, -4549.06, -5263.18, -5071.47, -4604.11, 0.000, 0.000, 0.000, 12:41:39.123
133, -4532.40, -5204.58, -5036.80, -4476.87, 0.000, 0.000, 0.000, 12:41:39.137
134, -4531.08, -5206.96, -5030.83, -4503.02, 0.000, 0.000, 0.000, 12:41:39.137
135, -4567.98, -5245.92, -5055.81, -4583.18, 0.000, 0.000, 0.000, 12:41:39.153
136, -4590.46, -5254.11, -5071.09, -4619.74, 0.000, 0.000, 0.000, 12:41:39.153
137, -4565.12, -5182.01, -5042.36, -4488.34, 0.000, 0.000, 0.000, 12:41:39.154
138, -4571.05, -5194.62, -5034.98, -4493.86, 0.000, 0.000, 0.000, 12:41:39.154
139, -4591.54, -5238.51, -5050.66, -4578.79, 0.000, 0.000, 0.000, 12:41:39.168
140, -4605.36, -5248.32, -5064.44, -4610.96, 0.000, 0.000, 0.000, 12:41:39.168
141, -4592.74, -5195.68, -5056.60, -4482.33, 0.000, 0.000, 0.000, 12:41:39.183
142, -4577.78, -5201.69, -5048.37, -4510.05, 0.000, 0.000, 0.000, 12:41:39.183
143, -4598.57, -5241.09, -5054.03, -4585.89, 0.000, 0.000, 0.000, 12:41:39.183
144, -4629.04, -5257.62, -5078.83, -4608.85, 0.000, 0.000, 0.000, 12:41:39.183
145, -4588.44, -5183.30, -5049.00, -4477.74, 0.000, 0.000, 0.000, 12:41:39.197
146, -4577.20, -5200.04, -5048.72, -4494.09, 0.000, 0.000, 0.000, 12:41:39.197
147, -4579.34, -5232.62, -5043.89, -4572.26, 0.000, 0.000, 0.000, 12:41:39.213
148, -4591.06, -5234.54, -5056.77, -4599.18, 0.000, 0.000, 0.000, 12:41:39.213
149, -4571.70, -5176.43, -5046.44, -4477.50, 0.000, 0.000, 0.000, 12:41:39.213
150, -4563.43, -5188.37, -5038.60, -4501.40, 0.000, 0.000, 0.000, 12:41:39.213
151, -4576.90, -5238.71, -5053.04, -4587.47, 0.000, 0.000, 0.000, 12:41:39.228
152, -4616.07, -5267.33, -5091.08, -4610.26, 0.000, 0.000, 0.000, 12:41:39.228
153, -4570.01, -5182.29, -5048.43, -4472.14, 0.000, 0.000, 0.000, 12:41:39.242
154, -4566.53, -5202.76, -5039.30, -4504.95, 0.000, 0.000, 0.000, 12:41:39.242
155, -4576.20, -5242.14, -5064.12, -4576.33, 0.000, 0.000, 0.000, 12:41:39.243
156, -4586.86, -5244.38, -5069.85, -4606.25, 0.000, 0.000, 0.000, 12:41:39.243
157, -4570.90, -5195.98, -5056.75, -4483.30, 0.000, 0.000, 0.000, 12:41:39.258
158, -4555.01, -5207.44, -5045.21, -4499.73, 0.000, 0.000, 0.000, 12:41:39.258
159, -4571.02, -5247.86, -5057.73, -4574.02, 0.000, 0.000, 0.000, 12:41:39.275
160, -4587.17, -5262.67, -5069.76, -4615.00, 0.000, 0.000, 0.000, 12:41:39.275
161, -4551.23, -5190.80, -5043.56, -4484.86, 0.000, 0.000, 0.000, 12:41:39.275
162, -4546.47, -5194.52, -5033.09, -4496.11, 0.000, 0.000, 0.000, 12:41:39.275
163, -4553.67, -5247.99, -5045.94, -4572.21, 0.000, 0.000, 0.000, 12:41:39.288
164, -4572.63, -5261.24, -5066.08, -4608.96, 0.000, 0.000, 0.000, 12:41:39.288
165, -4531.10, -5182.16, -5033.71, -4452.40, 0.000, 0.000, 0.000, 12:41:39.302
166, -4526.82, -5200.77, -5027.75, -4500.30, 0.000, 0.000, 0.000, 12:41:39.302
167, -4549.75, -5248.60, -5056.89, -4570.76, 0.000, 0.000, 0.000, 12:41:39.303
168, -4559.78, -5251.61, -5066.02, -4577.82, 0.000, 0.000, 0.000, 12:41:39.303
169, -4551.12, -5212.69, -5058.21, -4470.75, 0.000, 0.000, 0.000, 12:41:39.317
170, -4532.84, -5207.24, -5035.89, -4482.00, 0.000, 0.000, 0.000, 12:41:39.317
171, -4529.88, -5250.53, -5048.95, -4561.87, 0.000, 0.000, 0.000, 12:41:39.332
172, -4545.27, -5254.36, -5060.92, -4596.13, 0.000, 0.000, 0.000, 12:41:39.332
173, -4526.03, -5193.01, -5044.64, -4474.36, 0.000, 0.000, 0.000, 12:41:39.333
174, -4524.92, -5209.48, -5041.88, -4504.55, 0.000, 0.000, 0.000, 12:41:39.333
175, -4541.90, -5253.60, -5060.51, -4575.21, 0.000, 0.000, 0.000, 12:41:39.348
176, -4556.30, -5265.62, -5071.26, -4599.52, 0.000, 0.000, 0.000, 12:41:39.348
177, -4539.53, -5209.36, -5049.52, -4475.15, 0.000, 0.000, 0.000, 12:41:39.363
178, -4516.59, -5194.93, -5027.42, -4482.28, 0.000, 0.000, 0.000, 12:41:39.363
179, -4548.51, -5244.45, -5048.60, -4561.75, 0.000, 0.000, 0.000, 12:41:39.363
180, -4545.73, -5260.60, -5059.93, -4593.90, 0.000, 0.000, 0.000, 12:41:39.363
181, -4526.26, -5203.89, -5038.26, -4470.64, 0.000, 0.000, 0.000, 12:41:39.378
182, -4521.63, -5214.42, -5041.99, -4488.82, 0.000, 0.000, 0.000, 12:41:39.378
183, -4542.36, -5260.07, -5059.30, -4572.47, 0.000, 0.000, 0.000, 12:41:39.392
184, -4553.32, -5260.89, -5070.32, -4599.76, 0.000, 0.000, 0.000, 12:41:39.392
185, -4533.25, -5211.61, -5047.17, -4464.62, 0.000, 0.000, 0.000, 12:41:39.400
186, -4515.61, -5203.12, -5029.51, -4495.72, 0.000, 0.000, 0.000, 12:41:39.400
187, -4537.01, -5246.99, -5052.06, -4563.93, 0.000, 0.000, 0.000, 12:41:39.407
188, -4543.04, -5255.65, -5056.04, -4585.13, 0.000, 0.000, 0.000, 12:41:39.408
189, -4536.02, -5193.87, -5044.97, -4475.45, 0.000, 0.000, 0.000, 12:41:39.422
190, -4534.25, -5220.90, -5043.66, -4497.35, 0.000, 0.000, 0.000, 12:41:39.423
191, -4542.50, -5252.24, -5049.98, -4564.12, 0.000, 0.000, 0.000, 12:41:39.423
192, -4558.06, -5268.18, -5071.64, -4596.64, 0.000, 0.000, 0.000, 12:41:39.423
193, -4536.64, -5221.34, -5051.71, -4480.91, 0.000, 0.000, 0.000, 12:41:39.438
194, -4530.30, -5217.30, -5051.21, -4489.33, 0.000, 0.000, 0.000, 12:41:39.438
195, -4540.98, -5241.97, -5058.13, -4580.59, 0.000, 0.000, 0.000, 12:41:39.453
196, -4553.86, -5262.70, -5065.22, -4596.01, 0.000, 0.000, 0.000, 12:41:39.453
197, -4524.42, -5197.88, -5044.59, -4463.22, 0.000, 0.000, 0.000, 12:41:39.453
198, -4515.48, -5209.45, -5033.04, -4500.19, 0.000, 0.000, 0.000, 12:41:39.454
199, -4535.90, -5254.50, -5049.40, -4589.19, 0.000, 0.000, 0.000, 12:41:39.468
200, -4546.84, -5263.56, -5063.37, -4580.71, 0.000, 0.000, 0.000, 12:41:39.468
0, -4518.91, -5191.98, -5048.85, -4457.81, 0.000, 0.000, 0.000, 12:41:39.468
1, -4514.64, -5216.73, -5044.71, -4495.05, 0.000, 0.000, 0.000, 12:41:39.482
2, -4529.00, -5249.97, -5046.85, -4571.20, 0.000, 0.000, 0.000, 12:41:39.483
3, -4556.58, -5267.52, -5064.66, -4591.95, 0.000, 0.000, 0.000, 12:41:39.498
4, -4525.56, -5205.21, -5047.33, -4466.01, 0.000, 0.000, 0.000, 12:41:39.498
5, -4525.78, -5215.75, -5037.05, -4485.19, 0.000, 0.000, 0.000, 12:41:39.498
6, -4532.64, -5251.58, -5057.12, -4568.92, 0.000, 0.000, 0.000, 12:41:39.498
7, -4557.21, -5262.86, -5068.63, -4599.17, 0.000, 0.000, 0.000, 12:41:39.512
8, -4524.72, -5205.63, -5047.35, -4470.17, 0.000, 0.000, 0.000, 12:41:39.512
9, -4519.92, -5219.76, -5041.86, -4498.28, 0.000, 0.000, 0.000, 12:41:39.528
10, -4530.46, -5253.67, -5044.84, -4566.43, 0.000, 0.000, 0.000, 12:41:39.528
11, -4547.46, -5274.10, -5066.65, -4589.76, 0.000, 0.000, 0.000, 12:41:39.528
12, -4529.00, -5202.54, -5049.52, -4468.78, 0.000, 0.000, 0.000, 12:41:39.528
13, -4498.79, -5204.78, -5026.93, -4489.15, 0.000, 0.000, 0.000, 12:41:39.542
14, -4522.58, -5254.34, -5052.16, -4568.92, 0.000, 0.000, 0.000, 12:41:39.542
15, -4541.54, -5260.45, -5078.07, -4596.64, 0.000, 0.000, 0.000, 12:41:39.558
16, -4515.18, -5190.00, -5042.54, -4467.45, 0.000, 0.000, 0.000, 12:41:39.558
17, -4525.13, -5227.00, -5048.23, -4501.74, 0.000, 0.000, 0.000, 12:41:39.558
