%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
100, -3756.92, -4196.20, -3889.02, -3270.79, 0.000, 0.000, 0.000, 17:28:46.044
101, -3486.85, -3887.06, -3605.02, -3000.72, 0.000, 0.000, 0.000, 17:28:46.058
102, -3778.46, -4283.12, -3977.36, -3366.60, 0.000, 0.000, 0.000, 17:28:46.058
103, -4018.28, -4534.58, -4186.73, -3571.83, 0.000, 0.000, 0.000, 17:28:46.073
104, -3761.00, -4198.88, -3891.67, -3261.88, 0.000, 0.000, 0.000, 17:28:46.073
105, -3480.07, -3878.03, -3606.31, -2991.30, 0.000, 0.000, 0.000, 17:28:46.074
106, -3785.41, -4286.00, -3984.98, -3377.09, 0.000, 0.000, 0.000, 17:28:46.074
107, -4003.94, -4526.56, -4177.79, -3563.45, 0.000, 0.000, 0.000, 17:28:46.089
108, -3748.43, -4212.15, -3888.60, -3264.78, 0.000, 0.000, 0.000, 17:28:46.089
109, -3480.21, -3880.16, -3603.63, -3005.86, 0.000, 0.000, 0.000, 17:28:46.104
110, -3794.49, -4290.46, -3975.28, -3382.02, 0.000, 0.000, 0.000, 17:28:46.104
111, -4014.61, -4528.08, -4180.68, -3565.92, 0.000, 0.000, 0.000, 17:28:46.104
112, -3757.88, -4215.33, -3883.47, -3261.48, 0.000, 0.000, 0.000, 17:28:46.104
113, -3475.32, -3876.99, -3598.42, -2999.45, 0.000, 0.000, 0.000, 17:28:46.119
114, -3780.23, -4287.90, -3979.45, -3372.91, 0.000, 0.000, 0.000, 17:28:46.119
115, -4004.03, -4525.08, -4181.56, -3572.25, 0.000, 0.000, 0.000, 17:28:46.148
116, -3757.87, -4200.32, -3888.37, -3274.06, 0.000, 0.000, 0.000, 17:28:46.148
117, -3479.63, -3874.63, -3602.52, -2993.11, 0.000, 0.000, 0.000, 17:28:46.149
118, -3781.96, -4266.54, -3981.51, -3375.65, 0.000, 0.000, 0.000, 17:28:46.149
119, -4019.48, -4542.87, -4197.58, -3568.08, 0.000, 0.000, 0.000, 17:28:46.150
120, -3749.63, -4208.20, -3881.04, -3269.61, 0.000, 0.000, 0.000, 17:28:46.150
121, -3473.65, -3879.96, -3603.29, -2998.64, 0.000, 0.000, 0.000, 17:28:46.163
122, -3779.00, -4293.23, -3976.07, -3375.35, 0.000, 0.000, 0.000, 17:28:46.163
123, -4002.78, -4532.15, -4176.79, -3567.99, 0.000, 0.000, 0.000, 17:28:46.164
124, -3753.35, -4213.63, -3879.38, -3262.07, 0.000, 0.000, 0.000, 17:28:46.164
125, -3471.12, -3867.33, -3591.48, -2991.67, 0.000, 0.000, 0.000, 17:28:46.178
126, -3795.35, -4304.31, -3999.53, -3379.65, 0.000, 0.000, 0.000, 17:28:46.178
127, -4005.58, -4539.72, -4181.00, -3557.91, 0.000, 0.000, 0.000, 17:28:46.193
128, -3743.57, -4202.27, -3873.41, -3260.24, 0.000, 0.000, 0.000, 17:28:46.193
129, -3477.51, -3873.59, -3605.61, -2992.93, 0.000, 0.000, 0.000, 17:28:46.200
130, -3789.14, -4280.82, -3985.49, -3372.36, 0.000, 0.000, 0.000, 17:28:46.200
131, -4010.14, -4515.74, -4178.38, -3562.68, 0.000, 0.000, 0.000, 17:28:46.209
132, -3737.45, -4207.69, -3886.22, -3265.21, 0.000, 0.000, 0.000, 17:28:46.209
133, -3467.54, -3879.66, -3596.33, -2986.76, 0.000, 0.000, 0.000, 17:28:46.223
134, -3791.59, -4285.66, -3988.89, -3377.17, 0.000, 0.000, 0.000, 17:28:46.223
135, -4011.96, -4535.89, -4180.46, -3567.05, 0.000, 0.000, 0.000, 17:28:46.224
136, -3756.45, -4198.57, -3882.58, -3260.68, 0.000, 0.000, 0.000, 17:28:46.224
137, -3475.49, -3882.33, -3596.56, -2991.61, 0.000, 0.000, 0.000, 17:28:46.238
138, -3792.81, -4303.60, -3979.54, -3374.95, 0.000, 0.000, 0.000, 17:28:46.238
139, -4023.98, -4536.63, -4191.76, -3573.53, 0.000, 0.000, 0.000, 17:28:46.253
140, -3770.67, -4204.03, -3883.93, -3264.80, 0.000, 0.000, 0.000, 17:28:46.253
141, -3476.52, -3892.11, -3602.00, -2995.62, 0.000, 0.000, 0.000, 17:28:46.253
142, -3792.73, -4272.86, -3987.54, -3381.81, 0.000, 0.000, 0.000, 17:28:46.253
143, -4015.06, -4539.58, -4187.13, -3565.85, 0.000, 0.000, 0.000, 17:28:46.268
144, -3749.52, -4199.65, -3886.73, -3264.55, 0.000, 0.000, 0.000, 17:28:46.269
145, -3480.48, -3883.84, -3605.35, -2997.27, 0.000, 0.000, 0.000, 17:28:46.283
146, -3795.81, -4299.53, -3992.39, -3381.85, 0.000, 0.000, 0.000, 17:28:46.283
147, -4014.11, -4540.95, -4190.75, -3559.71, 0.000, 0.000, 0.000, 17:28:46.283
148, -3747.81, -4196.33, -3890.81, -3265.94, 0.000, 0.000, 0.000, 17:28:46.284
149, -3478.10, -3876.25, -3605.15, -2998.08, 0.000, 0.000, 0.000, 17:28:46.299
150, -3788.57, -4286.67, -3987.20, -3385.64, 0.000, 0.000, 0.000, 17:28:46.299
151, -4009.22, -4535.14, -4176.38, -3568.73, 0.000, 0.000, 0.000, 17:28:46.313
152, -3761.51, -4212.63, -3894.19, -3267.52, 0.000, 0.000, 0.000, 17:28:46.313
153, -3498.11, -3896.54, -3623.49, -3006.62, 0.000, 0.000, 0.000, 17:28:46.314
154, -3809.08, -4336.01, -4007.93, -3395.59, 0.000, 0.000, 0.000, 17:28:46.314
155, -4023.42, -4556.80, -4205.36, -3570.25, 0.000, 0.000, 0.000, 17:28:46.328
156, -3745.85, -4222.45, -3883.99, -3268.45, 0.000, 0.000, 0.000, 17:28:46.328
157, -3474.22, -3866.01, -3589.39, -2999.78, 0.000, 0.000, 0.000, 17:28:46.343
158, -3796.05, -4300.13, -3979.44, -3382.42, 0.000, 0.000, 0.000, 17:28:46.343
159, -4009.01, -4516.39, -4180.74, -3570.50, 0.000, 0.000, 0.000, 17:28:46.344
160, -3750.55, -4208.78, -3884.59, -3269.19, 0.000, 0.000, 0.000, 17:28:46.344
161, -3474.04, -3866.62, -3602.33, -2999.57, 0.000, 0.000, 0.000, 17:28:46.358
162, -3788.83, -4291.72, -3991.46, -3378.80, 0.000, 0.000, 0.000, 17:28:46.358
163, -3998.24, -4514.13, -4182.57, -3563.57, 0.000, 0.000, 0.000, 17:28:46.373
164, -3748.11, -4211.79, -3880.80, -3259.75, 0.000, 0.000, 0.000, 17:28:46.373
165, -3472.84, -3876.22, -3602.96, -2996.65, 0.000, 0.000, 0.000, 17:28:46.373
166, -3786.14, -4294.44, -3985.84, -3383.86, 0.000, 0.000, 0.000, 17:28:46.375
167, -4019.68, -4541.38, -4176.18, -3563.88, 0.000, 0.000, 0.000, 17:28:46.388
168, -3768.27, -4224.45, -3899.92, -3272.83, 0.000, 0.000, 0.000, 17:28:46.388
169, -3479.29, -3887.74, -3602.33, -2997.95, 0.000, 0.000, 0.000, 17:28:46.403
170, -3793.88, -4291.72, -3996.31, -3385.89, 0.000, 0.000, 0.000, 17:28:46.403
171, -4017.97, -4537.03, -4200.74, -3574.78, 0.000, 0.000, 0.000, 17:28:46.403
172, -3748.41, -4199.98, -3883.06, -3265.99, 0.000, 0.000, 0.000, 17:28:46.403
173, -3478.10, -3868.93, -3592.17, -2998.49, 0.000, 0.000, 0.000, 17:28:46.420
174, -3795.47, -4302.62, -3998.33, -3389.24, 0.000, 0.000, 0.000, 17:28:46.420
175, -4008.91, -4531.11, -4178.33, -3570.35, 0.000, 0.000, 0.000, 17:28:46.434
176, -3760.75, -4202.63, -3885.33, -3263.63, 0.000, 0.000, 0.000, 17:28:46.434
177, -3474.72, -3873.03, -3591.54, -2990.92, 0.000, 0.000, 0.000, 17:28:46.434
178, -3785.36, -4288.10, -3988.75, -3389.94, 0.000, 0.000, 0.000, 17:28:46.434
179, -4012.10, -4535.93, -4178.22, -3573.03, 0.000, 0.000, 0.000, 17:28:46.448
180, -3743.21, -4191.74, -3882.21, -3261.36, 0.000, 0.000, 0.000, 17:28:46.449
181, -3482.96, -3881.10, -3599.58, -3002.89, 0.000, 0.000, 0.000, 17:28:46.463
182, -3805.88, -4296.96, -4000.03, -3390.52, 0.000, 0.000, 0.000, 17:28:46.463
183, -4014.15, -4541.87, -4186.35, -3564.49, 0.000, 0.000, 0.000, 17:28:46.464
184, -3752.69, -4196.38, -3870.13, -3266.20, 0.000, 0.000, 0.000, 17:28:46.464
185, -3478.09, -3889.62, -3599.61, -2998.26, 0.000, 0.000, 0.000, 17:28:46.478
186, -3798.60, -4310.83, -4000.27, -3388.46, 0.000, 0.000, 0.000, 17:28:46.478
187, -4006.87, -4537.46, -4177.96, -3567.03, 0.000, 0.000, 0.000, 17:28:46.493
188, -3744.56, -4205.06, -3877.92, -3267.82, 0.000, 0.000, 0.000, 17:28:46.493
189, -3474.61, -3879.55, -3602.05, -2999.54, 0.000, 0.000, 0.000, 17:28:46.494
190, -3795.95, -4311.57, -3998.58, -3383.34, 0.000, 0.000, 0.000, 17:28:46.494
191, -4014.99, -4519.03, -4188.58, -3568.74, 0.000, 0.000, 0.000, 17:28:46.508
192, -3745.47, -4197.92, -3880.98, -3259.89, 0.000, 0.000, 0.000, 17:28:46.508
193, -3478.05, -3875.66, -3595.22, -2990.98, 0.000, 0.000, 0.000, 17:28:46.523
194, -3796.24, -4283.11, -3996.44, -3388.01, 0.000, 0.000, 0.000, 17:28:46.523
195, -4015.58, -4525.65, -4187.97, -3563.04, 0.000, 0.000, 0.000, 17:28:46.524
196, -3749.41, -4199.06, -3888.63, -3265.71, 0.000, 0.000, 0.000, 17:28:46.524
197, -3484.02, -3888.94, -3604.60, -2998.89, 0.000, 0.000, 0.000, 17:28:46.538
198, -3786.73, -4299.46, -3995.64, -3388.46, 0.000, 0.000, 0.000, 17:28:46.538
199, -4014.00, -4539.73, -4184.17, -3572.72, 0.000, 0.000, 0.000, 17:28:46.553
200, -3749.53, -4185.76, -3871.18, -3269.88, 0.000, 0.000, 0.000, 17:28:46.553
0, -3478.11, -3869.58, -3592.13, -3000.28, 0.000, 0.000, 0.000, 17:28:46.553
1, -3812.53, -4313.16, -3995.93, -3386.13, 0.000, 0.000, 0.000, 17:28:46.569
2, -4020.23, -4524.75, -4177.41, -3567.66, 0.000, 0.000, 0.000, 17:28:46.569
3, -3749.17, -4200.87, -3891.31, -3259.37, 0.000, 0.000, 0.000, 17:28:46.570
4, -3484.42, -3876.10, -3610.59, -2996.30, 0.000, 0.000, 0.000, 17:28:46.570
5, -3802.79, -4296.27, -4013.79, -3387.26, 0.000, 0.000, 0.000, 17:28:46.583
6, -4013.40, -4554.63, -4193.93, -3567.78, 0.000, 0.000, 0.000, 17:28:46.584
7, -3746.46, -4182.79, -3878.13, -3256.68, 0.000, 0.000, 0.000, 17:28:46.599
8, -3477.85, -3884.02, -3593.54, -2997.41, 0.000, 0.000, 0.000, 17:28:46.599
9, -3796.04, -4317.10, -3999.88, -3392.30, 0.000, 0.000, 0.000, 17:28:46.599
10, -4007.75, -4528.72, -4183.76, -3562.41, 0.000, 0.000, 0.000, 17:28:46.599
11, -3748.54, -4180.89, -3868.45, -3260.74, 0.000, 0.000, 0.000, 17:28:46.613
12, -3479.63, -3884.17, -3603.57, -3002.58, 0.000, 0.000, 0.000, 17:28:46.613
13, -3797.88, -4328.44, -4009.27, -3394.51, 0.000, 0.000, 0.000, 17:28:46.628
14, -4009.20, -4523.50, -4169.26, -3561.80, 0.000, 0.000, 0.000, 17:28:46.628
15, -3747.32, -4190.83, -3877.31, -3271.62, 0.000, 0.000, 0.000, 17:28:46.636
16, -3482.22, -3866.03, -3602.93, -3002.82, 0.000, 0.000, 0.000, 17:28:46.636
17, -3792.25, -4308.32, -3996.08, -3390.95, 0.000, 0.000, 0.000, 17:28:46.643
18, -4012.64, -4545.56, -4185.78, -3568.50, 0.000, 0.000, 0.000, 17:28:46.644
19, -3747.13, -4197.80, -3877.05, -3253.88, 0.000, 0.000, 0.000, 17:28:46.658
20, -3483.57, -3881.17, -3597.16, -3000.85, 0.000, 0.000, 0.000, 17:28:46.658
21, -3803.02, -4296.96, -3985.69, -3386.25, 0.000, 0.000, 0.000, 17:28:46.659
22, -4012.10, -4545.95, -4184.36, -3560.11, 0.000, 0.000, 0.000, 17:28:46.659
23, -3748.13, -4178.06, -3879.67, -3257.51, 0.000, 0.000, 0.000, 17:28:46.674
24, -3468.31, -3882.36, -3596.89, -2991.50, 0.000, 0.000, 0.000, 17:28:46.674
25, -3793.46, -4283.23, -3995.05, -3386.38, 0.000, 0.000, 0.000, 17:28:46.703
26, -4011.09, -4541.91, -4185.48, -3567.18, 0.000, 0.000, 0.000, 17:28:46.703
27, -3734.04, -4195.64, -3870.01, -3249.91, 0.000, 0.000, 0.000, 17:28:46.703
28, -3485.25, -3876.97, -3596.70, -2997.07, 0.000, 0.000, 0.000, 17:28:46.703
29, -3803.64, -4304.09, -4002.57, -3390.19, 0.000, 0.000, 0.000, 17:28:46.704
30, -4001.83, -4520.57, -4173.42, -3565.02, 0.000, 0.000, 0.000, 17:28:46.704
31, -3760.09, -4188.30, -3875.68, -3257.66, 0.000, 0.000, 0.000, 17:28:46.719
32, -3480.28, -3868.85, -3599.90, -2996.18, 0.000, 0.000, 0.000, 17:28:46.719
33, -3802.55, -4311.84, -3995.68, -3394.84, 0.000, 0.000, 0.000, 17:28:46.719
34, -4020.50, -4558.13, -4190.30, -3571.33, 0.000, 0.000, 0.000, 17:28:46.719
35, -3751.14, -4205.02, -3873.49, -3263.60, 0.000, 0.000, 0.000, 17:28:46.734
36, -3478.52, -3863.19, -3594.04, -2999.99, 0.000, 0.000, 0.000, 17:28:46.734
37, -3785.46, -4299.27, -3987.23, -3391.80, 0.000, 0.000, 0.000, 17:28:46.749
38, -4003.40, -4529.45, -4185.74, -3561.86, 0.000, 0.000, 0.000, 17:28:46.749
39, -3749.61, -4193.98, -3880.82, -3269.87, 0.000, 0.000, 0.000, 17:28:46.749
40, -3475.61, -3884.79, -3593.89, -3002.83, 0.000, 0.000, 0.000, 17:28:46.749
41, -3800.30, -4316.24, -4007.22, -3400.17, 0.000, 0.000, 0.000, 17:28:46.763
42, -3996.86, -4514.48, -4177.90, -3555.15, 0.000, 0.000, 0.000, 17:28:46.763
43, -3737.65, -4187.71, -3878.80, -3256.61, 0.000, 0.000, 0.000, 17:28:46.778
44, -3488.47, -3888.34, -3596.90, -2998.94, 0.000, 0.000, 0.000, 17:28:46.778
45, -3800.53, -4301.53, -3996.23, -3391.37, 0.000, 0.000, 0.000, 17:28:46.779
46, -4002.72, -4526.58, -4170.92, -3558.24, 0.000, 0.000, 0.000, 17:28:46.779
47, -3746.39, -4186.64, -3887.97, -3261.53, 0.000, 0.000, 0.000, 17:28:46.793
48, -3477.79, -3878.44, -3602.33, -2996.99, 0.000, 0.000, 0.000, 17:28:46.793
49, -3810.56, -4303.84, -4014.00, -3399.57, 0.000, 0.000, 0.000, 17:28:46.808
50, -4003.50, -4536.05, -4191.15, -3562.06, 0.000, 0.000, 0.000, 17:28:46.808
51, -3749.13, -4183.92, -3887.48, -3253.13, 0.000, 0.000, 0.000, 17:28:46.809
52, -3488.05, -3896.13, -3612.49, -2999.42, 0.000, 0.000, 0.000, 17:28:46.809
53, -3810.49, -4314.89, -4008.77, -3398.08, 0.000, 0.000, 0.000, 17:28:46.853
54, -4011.83, -4523.87, -4186.64, -3570.25, 0.000, 0.000, 0.000, 17:28:46.853
55, -3766.69, -4205.04, -3892.58, -3275.00, 0.000, 0.000, 0.000, 17:28:46.854
56, -3489.71, -3891.51, -3612.49, -3008.55, 0.000, 0.000, 0.000, 17:28:46.854
57, -3812.15, -4316.47, -4005.57, -3406.43, 0.000, 0.000, 0.000, 17:28:46.855
58, -4011.71, -4532.33, -4178.58, -3572.88, 0.000, 0.000, 0.000, 17:28:46.855
59, -3751.01, -4214.42, -3880.45, -3264.61, 0.000, 0.000, 0.000, 17:28:46.855
60, -3483.45, -3900.69, -3619.30, -3010.32, 0.000, 0.000, 0.000, 17:28:46.855
61, -3817.20, -4325.97, -4012.39, -3404.37, 0.000, 0.000, 0.000, 17:28:46.869
62, -4012.94, -4533.45, -4178.16, -3573.86, 0.000, 0.000, 0.000, 17:28:46.869
63, -3747.78, -4185.86, -3877.49, -3257.45, 0.000, 0.000, 0.000, 17:28:46.869
64, -3477.38, -3878.00, -3601.65, -2999.02, 0.000, 0.000, 0.000, 17:28:46.869
65, -3813.30, -4322.66, -3997.72, -3406.11, 0.000, 0.000, 0.000, 17:28:46.884
66, -4012.78, -4504.58, -4168.40, -3569.75, 0.000, 0.000, 0.000, 17:28:46.884
67, -3735.01, -4186.38, -3864.02, -3260.43, 0.000, 0.000, 0.000, 17:28:46.899
68, -3467.92, -3877.98, -3599.90, -2997.34, 0.000, 0.000, 0.000, 17:28:46.899
69, -3816.31, -4319.64, -4011.51, -3401.59, 0.000, 0.000, 0.000, 17:28:46.899
70, -4010.44, -4524.84, -4195.71, -3558.45, 0.000, 0.000, 0.000, 17:28:46.900
71, -3742.35, -4195.89, -3862.04, -3259.33, 0.000, 0.000, 0.000, 17:28:46.920
72, -3476.96, -3869.85, -3593.53, -2995.27, 0.000, 0.000, 0.000, 17:28:46.920
73, -3807.63, -4314.13, -4001.20, -3399.78, 0.000, 0.000, 0.000, 17:28:46.928
74, -3999.94, -4509.22, -4167.53, -3563.63, 0.000, 0.000, 0.000, 17:28:46.928
75, -3751.32, -4210.62, -3885.88, -3275.14, 0.000, 0.000, 0.000, 17:28:46.929
76, -3487.32, -3907.04, -3612.67, -3004.26, 0.000, 0.000, 0.000, 17:28:46.929
77, -3780.27, -4291.38, -3985.03, -3388.88, 0.000, 0.000, 0.000, 17:28:46.944
78, -3980.14, -4523.43, -4165.24, -3566.94, 0.000, 0.000, 0.000, 17:28:46.944
79, -3701.92, -4199.14, -3867.51, -3248.54, 0.000, 0.000, 0.000, 17:28:46.958
80, -3432.50, -3926.25, -3596.11, -2997.71, 0.000, 0.000, 0.000, 17:28:46.958
81, -3774.72, -4354.32, -4006.56, -3400.75, 0.000, 0.000, 0.000, 17:28:46.959
82, -3952.47, -4549.52, -4170.97, -3556.89, 0.000, 0.000, 0.000, 17:28:46.959
83, -3695.86, -4223.84, -3871.74, -3250.52, 0.000, 0.000, 0.000, 17:28:46.973
84, -3413.88, -3903.34, -3588.54, -2985.86, 0.000, 0.000, 0.000, 17:28:46.973
85, -3767.96, -4364.18, -4001.46, -3401.46, 0.000, 0.000, 0.000, 17:28:46.988
86, -3976.00, -4565.06, -4173.28, -3556.25, 0.000, 0.000, 0.000, 17:28:46.988
87, -3719.93, -4223.14, -3880.10, -3263.53, 0.000, 0.000, 0.000, 17:28:46.989
88, -3454.10, -3913.69, -3607.61, -3009.14, 0.000, 0.000, 0.000, 17:28:46.989
89, -3791.98, -4349.21, -4011.61, -3411.59, 0.000, 0.000, 0.000, 17:28:47.003
90, -3995.31, -4555.70, -4190.19, -3562.67, 0.000, 0.000, 0.000, 17:28:47.003
91, -3731.22, -4226.01, -3885.82, -3267.39, 0.000, 0.000, 0.000, 17:28:47.019
92, -3459.64, -3898.82, -3606.51, -2998.98, 0.000, 0.000, 0.000, 17:28:47.019
93, -3806.07, -4328.48, -4011.93, -3407.14, 0.000, 0.000, 0.000, 17:28:47.019
94, -4006.69, -4548.41, -4187.42, -3563.67, 0.000, 0.000, 0.000, 17:28:47.019
95, -3743.24, -4205.52, -3880.04, -3265.95, 0.000, 0.000, 0.000, 17:28:47.033
96, -3473.08, -3913.87, -3607.13, -2996.84, 0.000, 0.000, 0.000, 17:28:47.033
97, -3809.22, -4334.76, -4018.62, -3407.32, 0.000, 0.000, 0.000, 17:28:47.048
98, -4007.07, -4549.98, -4186.51, -3562.68, 0.000, 0.000, 0.000, 17:28:47.049
99, -3734.94, -4190.41, -3859.55, -3255.14, 0.000, 0.000, 0.000, 17:28:47.049
100, -3464.17, -3870.22, -3593.55, -2996.73, 0.000, 0.000, 0.000, 17:28:47.049
101, -3804.01, -4327.81, -4013.85, -3402.69, 0.000, 0.000, 0.000, 17:28:47.064
102, -3995.90, -4510.82, -4181.46, -3559.37, 0.000, 0.000, 0.000, 17:28:47.064
103, -3737.04, -4185.46, -3887.22, -3259.92, 0.000, 0.000, 0.000, 17:28:47.078
104, -3483.43, -3924.97, -3622.40, -3011.39, 0.000, 0.000, 0.000, 17:28:47.079
105, -3811.14, -4331.51, -4019.06, -3409.15, 0.000, 0.000, 0.000, 17:28:47.079
106, -4017.21, -4515.19, -4204.33, -3575.23, 0.000, 0.000, 0.000, 17:28:47.079
107, -3756.80, -4186.58, -3889.86, -3269.88, 0.000, 0.000, 0.000, 17:28:47.093
108, -3471.61, -3854.56, -3608.67, -2998.60, 0.000, 0.000, 0.000, 17:28:47.093
109, -3802.39, -4292.12, -3994.08, -3395.41, 0.000, 0.000, 0.000, 17:28:47.108
110, -4029.67, -4518.25, -4176.31, -3568.67, 0.000, 0.000, 0.000, 17:28:47.109
111, -3759.24, -4164.60, -3883.37, -3256.53, 0.000, 0.000, 0.000, 17:28:47.109
112, -3498.48, -3859.45, -3602.71, -2994.28, 0.000, 0.000, 0.000, 17:28:47.109
113, -3822.34, -4296.14, -4014.55, -3396.78, 0.000, 0.000, 0.000, 17:28:47.123
114, -4028.59, -4517.39, -4180.32, -3558.28, 0.000, 0.000, 0.000, 17:28:47.123
115, -3763.68, -4164.02, -3867.27, -3256.53, 0.000, 0.000, 0.000, 17:28:47.138
116, -3501.17, -3864.00, -3602.95, -3003.21, 0.000, 0.000, 0.000, 17:28:47.138
117, -3831.21, -4289.53, -4018.05, -3414.96, 0.000, 0.000, 0.000, 17:28:47.139
118, -4022.30, -4501.87, -4181.06, -3565.51, 0.000, 0.000, 0.000, 17:28:47.139
119, -3755.56, -4185.31, -3882.84, -3262.22, 0.000, 0.000, 0.000, 17:28:47.153
120, -3489.66, -3878.37, -3609.14, -3005.94, 0.000, 0.000, 0.000, 17:28:47.153
121, -3829.64, -4336.05, -4024.15, -3414.32, 0.000, 0.000, 0.000, 17:28:47.170
122, -4015.41, -4529.11, -4198.12, -3564.31, 0.000, 0.000, 0.000, 17:28:47.170
123, -3740.17, -4174.22, -3871.30, -3249.18, 0.000, 0.000, 0.000, 17:28:47.170
124, -3485.22, -3882.73, -3599.78, -3001.10, 0.000, 0.000, 0.000, 17:28:47.170
125, -3809.80, -4324.56, -4006.07, -3406.26, 0.000, 0.000, 0.000, 17:28:47.184
126, -4006.13, -4493.11, -4165.76, -3552.99, 0.000, 0.000, 0.000, 17:28:47.184
127, -3731.88, -4182.07, -3863.69, -3243.27, 0.000, 0.000, 0.000, 17:28:47.199
128, -3475.63, -3869.02, -3588.81, -2996.83, 0.000, 0.000, 0.000, 17:28:47.199
129, -3813.70, -4313.41, -4010.60, -3406.57, 0.000, 0.000, 0.000, 17:28:47.199
130, -4004.38, -4520.01, -4176.79, -3561.53, 0.000, 0.000, 0.000, 17:28:47.199
131, -3747.87, -4175.48, -3881.10, -3254.73, 0.000, 0.000, 0.000, 17:28:47.228
132, -3479.79, -3873.96, -3589.37, -2999.68, 0.000, 0.000, 0.000, 17:28:47.228
133, -3812.63, -4314.01, -4009.89, -3407.54, 0.000, 0.000, 0.000, 17:28:47.229
134, -4010.67, -4518.89, -4190.54, -3565.94, 0.000, 0.000, 0.000, 17:28:47.229
135, -3742.03, -4197.80, -3864.61, -3252.07, 0.000, 0.000, 0.000, 17:28:47.229
136, -3470.87, -3870.73, -3588.75, -2988.08, 0.000, 0.000, 0.000, 17:28:47.229
137, -3816.28, -4317.10, -4010.30, -3395.86, 0.000, 0.000, 0.000, 17:28:47.258
138, -4011.47, -4509.80, -4174.87, -3552.43, 0.000, 0.000, 0.000, 17:28:47.258
139, -3731.19, -4183.35, -3863.73, -3248.95, 0.000, 0.000, 0.000, 17:28:47.258
140, -3473.19, -3864.55, -3604.45, -2990.39, 0.000, 0.000, 0.000, 17:28:47.258
141, -3812.27, -4331.62, -4016.86, -3407.47, 0.000, 0.000, 0.000, 17:28:47.260
142, -4017.00, -4522.93, -4173.38, -3563.70, 0.000, 0.000, 0.000, 17:28:47.260
143, -3746.69, -4201.41, -3874.81, -3254.82, 0.000, 0.000, 0.000, 17:28:47.273
144, -3477.33, -3862.93, -3598.60, -2994.37, 0.000, 0.000, 0.000, 17:28:47.273
145, -3823.11, -4323.60, -4009.47, -3411.34, 0.000, 0.000, 0.000, 17:28:47.288
146, -4014.63, -4542.76, -4180.70, -3559.92, 0.000, 0.000, 0.000, 17:28:47.288
147, -3741.44, -4190.16, -3872.31, -3248.67, 0.000, 0.000, 0.000, 17:28:47.289
148, -3482.49, -3876.09, -3593.69, -2998.73, 0.000, 0.000, 0.000, 17:28:47.289
149, -3824.71, -4333.84, -4023.37, -3412.78, 0.000, 0.000, 0.000, 17:28:47.304
150, -4006.73, -4515.83, -4174.03, -3554.21, 0.000, 0.000, 0.000, 17:28:47.304
151, -3747.93, -4197.70, -3877.60, -3252.48, 0.000, 0.000, 0.000, 17:28:47.318
152, -3478.47, -3891.16, -3593.45, -3002.11, 0.000, 0.000, 0.000, 17:28:47.318
153, -3826.42, -4321.65, -4012.37, -3415.08, 0.000, 0.000, 0.000, 17:28:47.319
154, -3994.99, -4504.57, -4159.74, -3544.60, 0.000, 0.000, 0.000, 17:28:47.319
155, -3729.85, -4169.91, -3854.77, -3245.58, 0.000, 0.000, 0.000, 17:28:47.334
156, -3463.60, -3873.16, -3587.24, -2998.81, 0.000, 0.000, 0.000, 17:28:47.334
157, -3813.28, -4312.15, -4005.58, -3410.38, 0.000, 0.000, 0.000, 17:28:47.350
158, -4005.08, -4530.10, -4171.21, -3557.08, 0.000, 0.000, 0.000, 17:28:47.350
159, -3738.05, -4185.09, -3864.17, -3251.51, 0.000, 0.000, 0.000, 17:28:47.355
160, -3477.47, -3876.92, -3600.39, -2995.75, 0.000, 0.000, 0.000, 17:28:47.355
161, -3817.77, -4341.34, -4017.55, -3409.50, 0.000, 0.000, 0.000, 17:28:47.364
162, -3998.50, -4523.19, -4177.37, -3555.52, 0.000, 0.000, 0.000, 17:28:47.364
163, -3730.45, -4175.07, -3869.52, -3250.92, 0.000, 0.000, 0.000, 17:28:47.378
164, -3471.52, -3885.21, -3602.44, -2996.76, 0.000, 0.000, 0.000, 17:28:47.378
165, -3821.23, -4332.45, -4027.86, -3410.57, 0.000, 0.000, 0.000, 17:28:47.379
166, -3997.32, -4514.38, -4162.79, -3553.97, 0.000, 0.000, 0.000, 17:28:47.379
167, -3745.31, -4194.48, -3865.90, -3251.17, 0.000, 0.000, 0.000, 17:28:47.393
168, -3478.67, -3872.88, -3598.87, -2995.83, 0.000, 0.000, 0.000, 17:28:47.393
169, -3823.55, -4330.45, -4021.39, -3417.30, 0.000, 0.000, 0.000, 17:28:47.408
170, -4001.93, -4504.75, -4177.19, -3557.82, 0.000, 0.000, 0.000, 17:28:47.408
171, -3739.19, -4189.21, -3872.80, -3256.62, 0.000, 0.000, 0.000, 17:28:47.408
172, -3467.92, -3861.72, -3604.66, -2996.07, 0.000, 0.000, 0.000, 17:28:47.408
173, -3812.14, -4332.91, -4012.50, -3407.66, 0.000, 0.000, 0.000, 17:28:47.423
174, -3995.02, -4505.75, -4172.42, -3553.58, 0.000, 0.000, 0.000, 17:28:47.423
175, -3731.68, -4187.67, -3855.23, -3251.23, 0.000, 0.000, 0.000, 17:28:47.438
176, -3473.04, -3873.87, -3601.14, -2998.60, 0.000, 0.000, 0.000, 17:28:47.438
