%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
75, -1285.21, -1358.37, -1926.06, -1159.03, 0.000, 0.000, 0.000, 12:47:21.873
76, -785.69, -826.70, -1454.89, -684.41, 0.000, 0.000, 0.000, 12:47:21.873
77, -465.89, -461.13, -1174.75, -364.02, 0.000, 0.000, 0.000, 12:47:21.894
78, -1238.87, -1283.63, -1914.72, -1121.09, 0.000, 0.000, 0.000, 12:47:21.894
79, -1283.45, -1357.45, -1921.27, -1161.75, 0.000, 0.000, 0.000, 12:47:21.894
80, -789.19, -833.38, -1459.04, -680.83, 0.000, 0.000, 0.000, 12:47:21.894
81, -454.30, -455.53, -1169.31, -358.72, 0.000, 0.000, 0.000, 12:47:21.895
82, -1247.12, -1281.24, -1911.62, -1126.90, 0.000, 0.000, 0.000, 12:47:21.895
83, -1286.11, -1353.49, -1921.42, -1167.83, 0.000, 0.000, 0.000, 12:47:21.924
84, -788.39, -829.01, -1454.61, -692.27, 0.000, 0.000, 0.000, 12:47:21.924
85, -461.17, -457.60, -1173.61, -365.94, 0.000, 0.000, 0.000, 12:47:21.924
86, -1247.88, -1280.78, -1914.62, -1124.43, 0.000, 0.000, 0.000, 12:47:21.924
87, -1290.19, -1355.93, -1924.50, -1159.86, 0.000, 0.000, 0.000, 12:47:21.925
88, -789.38, -828.60, -1459.36, -678.96, 0.000, 0.000, 0.000, 12:47:21.925
89, -467.27, -461.71, -1166.00, -365.13, 0.000, 0.000, 0.000, 12:47:21.939
90, -1242.29, -1275.00, -1907.83, -1124.12, 0.000, 0.000, 0.000, 12:47:21.939
91, -1284.28, -1352.85, -1921.71, -1164.36, 0.000, 0.000, 0.000, 12:47:21.984
92, -789.79, -835.87, -1458.58, -687.93, 0.000, 0.000, 0.000, 12:47:21.984
93, -459.68, -458.55, -1168.14, -367.07, 0.000, 0.000, 0.000, 12:47:21.984
94, -1237.27, -1279.40, -1909.64, -1124.86, 0.000, 0.000, 0.000, 12:47:21.985
95, -1288.79, -1362.77, -1927.20, -1165.81, 0.000, 0.000, 0.000, 12:47:21.985
96, -790.35, -829.08, -1462.68, -688.54, 0.000, 0.000, 0.000, 12:47:21.985
97, -468.51, -469.50, -1174.83, -366.15, 0.000, 0.000, 0.000, 12:47:21.986
98, -1243.39, -1274.90, -1903.99, -1119.42, 0.000, 0.000, 0.000, 12:47:21.986
99, -1285.99, -1358.67, -1923.45, -1166.12, 0.000, 0.000, 0.000, 12:47:21.986
100, -791.92, -835.80, -1460.57, -683.90, 0.000, 0.000, 0.000, 12:47:21.987
101, -458.75, -460.17, -1171.67, -369.95, 0.000, 0.000, 0.000, 12:47:21.999
102, -1232.94, -1273.53, -1907.08, -1122.88, 0.000, 0.000, 0.000, 12:47:21.999
103, -1290.19, -1362.71, -1927.71, -1168.82, 0.000, 0.000, 0.000, 12:47:22.028
104, -794.21, -835.17, -1461.48, -685.82, 0.000, 0.000, 0.000, 12:47:22.028
105, -458.15, -459.67, -1169.11, -366.17, 0.000, 0.000, 0.000, 12:47:22.044
106, -1233.49, -1274.24, -1905.00, -1117.46, 0.000, 0.000, 0.000, 12:47:22.044
107, -1285.55, -1356.92, -1920.12, -1165.58, 0.000, 0.000, 0.000, 12:47:22.045
108, -798.63, -842.40, -1467.43, -685.05, 0.000, 0.000, 0.000, 12:47:22.045
109, -467.16, -473.80, -1175.57, -358.07, 0.000, 0.000, 0.000, 12:47:22.045
110, -1238.58, -1270.69, -1902.15, -1113.26, 0.000, 0.000, 0.000, 12:47:22.045
111, -1295.93, -1357.40, -1921.01, -1161.35, 0.000, 0.000, 0.000, 12:47:22.046
112, -797.09, -840.81, -1464.82, -691.03, 0.000, 0.000, 0.000, 12:47:22.046
113, -461.73, -466.76, -1168.48, -374.95, 0.000, 0.000, 0.000, 12:47:22.073
114, -1232.47, -1270.20, -1900.89, -1108.56, 0.000, 0.000, 0.000, 12:47:22.073
115, -1294.70, -1360.25, -1922.46, -1165.79, 0.000, 0.000, 0.000, 12:47:22.090
116, -800.17, -835.73, -1458.94, -691.74, 0.000, 0.000, 0.000, 12:47:22.090
117, -459.00, -461.82, -1172.18, -371.02, 0.000, 0.000, 0.000, 12:47:22.090
118, -1235.16, -1267.20, -1898.23, -1118.11, 0.000, 0.000, 0.000, 12:47:22.090
119, -1287.87, -1358.34, -1919.53, -1165.88, 0.000, 0.000, 0.000, 12:47:22.090
120, -798.56, -837.05, -1464.35, -692.78, 0.000, 0.000, 0.000, 12:47:22.090
121, -464.39, -467.11, -1171.32, -372.68, 0.000, 0.000, 0.000, 12:47:22.104
122, -1234.91, -1278.11, -1904.64, -1102.14, 0.000, 0.000, 0.000, 12:47:22.105
123, -1288.35, -1362.25, -1927.04, -1168.11, 0.000, 0.000, 0.000, 12:47:22.105
124, -795.05, -833.05, -1465.89, -690.01, 0.000, 0.000, 0.000, 12:47:22.105
125, -460.08, -463.98, -1178.79, -362.23, 0.000, 0.000, 0.000, 12:47:22.119
126, -1235.55, -1270.18, -1912.84, -1111.14, 0.000, 0.000, 0.000, 12:47:22.119
127, -1305.14, -1360.37, -1924.47, -1168.83, 0.000, 0.000, 0.000, 12:47:22.148
128, -799.79, -839.68, -1459.04, -687.06, 0.000, 0.000, 0.000, 12:47:22.148
129, -463.67, -463.01, -1173.80, -367.93, 0.000, 0.000, 0.000, 12:47:22.149
130, -1232.17, -1266.28, -1897.14, -1111.26, 0.000, 0.000, 0.000, 12:47:22.149
131, -1285.28, -1362.92, -1925.79, -1164.65, 0.000, 0.000, 0.000, 12:47:22.149
132, -791.98, -840.30, -1461.36, -687.12, 0.000, 0.000, 0.000, 12:47:22.149
133, -458.54, -462.96, -1169.62, -370.75, 0.000, 0.000, 0.000, 12:47:22.163
134, -1223.35, -1267.73, -1898.00, -1106.49, 0.000, 0.000, 0.000, 12:47:22.163
135, -1280.81, -1366.11, -1931.56, -1169.51, 0.000, 0.000, 0.000, 12:47:22.164
136, -799.39, -839.55, -1463.95, -697.60, 0.000, 0.000, 0.000, 12:47:22.164
137, -463.60, -467.91, -1167.71, -362.11, 0.000, 0.000, 0.000, 12:47:22.194
138, -1227.53, -1267.70, -1897.93, -1116.88, 0.000, 0.000, 0.000, 12:47:22.194
139, -1295.38, -1358.59, -1926.28, -1174.06, 0.000, 0.000, 0.000, 12:47:22.194
140, -793.43, -842.12, -1468.71, -701.96, 0.000, 0.000, 0.000, 12:47:22.194
141, -457.98, -459.43, -1169.38, -367.02, 0.000, 0.000, 0.000, 12:47:22.208
142, -1232.82, -1266.30, -1894.26, -1113.57, 0.000, 0.000, 0.000, 12:47:22.208
143, -1296.31, -1359.76, -1925.88, -1172.20, 0.000, 0.000, 0.000, 12:47:22.209
144, -811.00, -843.09, -1469.18, -694.96, 0.000, 0.000, 0.000, 12:47:22.209
145, -453.08, -462.30, -1168.64, -367.00, 0.000, 0.000, 0.000, 12:47:22.223
146, -1230.15, -1262.16, -1893.90, -1109.59, 0.000, 0.000, 0.000, 12:47:22.223
147, -1296.03, -1354.94, -1925.35, -1168.25, 0.000, 0.000, 0.000, 12:47:22.224
148, -802.68, -837.31, -1469.03, -687.50, 0.000, 0.000, 0.000, 12:47:22.224
149, -466.70, -461.72, -1174.90, -360.12, 0.000, 0.000, 0.000, 12:47:22.254
150, -1229.49, -1261.50, -1897.73, -1117.17, 0.000, 0.000, 0.000, 12:47:22.254
151, -1295.90, -1366.69, -1928.27, -1175.35, 0.000, 0.000, 0.000, 12:47:22.254
152, -798.60, -832.65, -1468.00, -690.55, 0.000, 0.000, 0.000, 12:47:22.254
153, -469.17, -453.21, -1169.33, -360.79, 0.000, 0.000, 0.000, 12:47:22.255
154, -1235.52, -1245.94, -1892.05, -1100.66, 0.000, 0.000, 0.000, 12:47:22.255
155, -1300.48, -1357.89, -1926.58, -1173.64, 0.000, 0.000, 0.000, 12:47:22.275
156, -806.03, -839.70, -1469.47, -691.57, 0.000, 0.000, 0.000, 12:47:22.275
157, -465.84, -459.44, -1173.95, -364.94, 0.000, 0.000, 0.000, 12:47:22.313
158, -1225.98, -1252.46, -1897.53, -1104.22, 0.000, 0.000, 0.000, 12:47:22.313
159, -1300.52, -1363.38, -1924.93, -1167.47, 0.000, 0.000, 0.000, 12:47:22.313
160, -802.92, -839.10, -1467.24, -694.55, 0.000, 0.000, 0.000, 12:47:22.313
161, -465.47, -459.08, -1177.01, -367.31, 0.000, 0.000, 0.000, 12:47:22.314
162, -1219.13, -1254.20, -1893.32, -1104.77, 0.000, 0.000, 0.000, 12:47:22.314
163, -1292.50, -1362.00, -1928.73, -1173.97, 0.000, 0.000, 0.000, 12:47:22.315
164, -798.88, -838.87, -1472.14, -697.48, 0.000, 0.000, 0.000, 12:47:22.315
165, -466.79, -463.47, -1171.34, -364.11, 0.000, 0.000, 0.000, 12:47:22.316
166, -1227.97, -1252.67, -1893.56, -1099.91, 0.000, 0.000, 0.000, 12:47:22.316
167, -1304.04, -1368.86, -1927.73, -1177.04, 0.000, 0.000, 0.000, 12:47:22.329
168, -810.29, -841.93, -1471.30, -696.19, 0.000, 0.000, 0.000, 12:47:22.329
169, -462.65, -465.27, -1174.21, -361.02, 0.000, 0.000, 0.000, 12:47:22.344
170, -1220.77, -1261.42, -1890.63, -1100.17, 0.000, 0.000, 0.000, 12:47:22.344
171, -1302.50, -1367.48, -1931.31, -1170.32, 0.000, 0.000, 0.000, 12:47:22.344
172, -801.76, -839.98, -1469.08, -701.69, 0.000, 0.000, 0.000, 12:47:22.344
173, -476.63, -461.01, -1175.46, -366.46, 0.000, 0.000, 0.000, 12:47:22.373
174, -1216.71, -1256.28, -1890.44, -1103.87, 0.000, 0.000, 0.000, 12:47:22.374
175, -1292.03, -1369.36, -1922.25, -1173.24, 0.000, 0.000, 0.000, 12:47:22.374
176, -805.57, -849.14, -1468.29, -697.56, 0.000, 0.000, 0.000, 12:47:22.374
177, -467.49, -465.30, -1169.91, -367.19, 0.000, 0.000, 0.000, 12:47:22.375
178, -1224.86, -1253.74, -1890.95, -1098.39, 0.000, 0.000, 0.000, 12:47:22.375
179, -1293.76, -1361.63, -1925.85, -1176.08, 0.000, 0.000, 0.000, 12:47:22.419
180, -814.75, -858.12, -1479.73, -699.27, 0.000, 0.000, 0.000, 12:47:22.419
181, -465.83, -467.25, -1170.35, -365.04, 0.000, 0.000, 0.000, 12:47:22.419
182, -1199.40, -1246.52, -1876.60, -1103.21, 0.000, 0.000, 0.000, 12:47:22.419
183, -1292.99, -1364.95, -1925.87, -1182.83, 0.000, 0.000, 0.000, 12:47:22.420
184, -803.67, -850.65, -1469.48, -705.16, 0.000, 0.000, 0.000, 12:47:22.420
185, -468.61, -460.99, -1166.73, -376.65, 0.000, 0.000, 0.000, 12:47:22.421
186, -1217.34, -1250.99, -1883.52, -1099.33, 0.000, 0.000, 0.000, 12:47:22.421
187, -1300.07, -1366.60, -1924.12, -1182.65, 0.000, 0.000, 0.000, 12:47:22.434
188, -813.60, -846.45, -1471.33, -703.91, 0.000, 0.000, 0.000, 12:47:22.434
189, -465.85, -456.02, -1158.96, -368.80, 0.000, 0.000, 0.000, 12:47:22.448
190, -1218.03, -1248.22, -1874.24, -1105.87, 0.000, 0.000, 0.000, 12:47:22.448
191, -1313.38, -1365.73, -1921.60, -1183.27, 0.000, 0.000, 0.000, 12:47:22.449
192, -804.45, -846.67, -1464.77, -705.49, 0.000, 0.000, 0.000, 12:47:22.449
193, -467.79, -462.13, -1161.78, -370.48, 0.000, 0.000, 0.000, 12:47:22.478
194, -1214.52, -1249.12, -1875.92, -1101.34, 0.000, 0.000, 0.000, 12:47:22.478
195, -1310.24, -1369.32, -1930.95, -1180.20, 0.000, 0.000, 0.000, 12:47:22.478
196, -806.33, -849.03, -1470.40, -696.88, 0.000, 0.000, 0.000, 12:47:22.478
197, -464.51, -464.92, -1163.22, -366.02, 0.000, 0.000, 0.000, 12:47:22.480
198, -1211.08, -1249.09, -1882.29, -1093.18, 0.000, 0.000, 0.000, 12:47:22.480
199, -1291.71, -1366.56, -1926.53, -1174.34, 0.000, 0.000, 0.000, 12:47:22.494
200, -805.71, -848.82, -1469.53, -698.89, 0.000, 0.000, 0.000, 12:47:22.494
0, -456.56, -466.34, -1168.48, -368.88, 0.000, 0.000, 0.000, 12:47:22.494
1, -1213.40, -1250.57, -1887.45, -1099.48, 0.000, 0.000, 0.000, 12:47:22.539
2, -1297.30, -1373.81, -1929.39, -1169.81, 0.000, 0.000, 0.000, 12:47:22.539
3, -808.90, -852.33, -1478.00, -700.22, 0.000, 0.000, 0.000, 12:47:22.539
4, -456.45, -458.90, -1167.42, -357.84, 0.000, 0.000, 0.000, 12:47:22.539
5, -1208.78, -1246.86, -1883.24, -1088.85, 0.000, 0.000, 0.000, 12:47:22.540
6, -1302.23, -1372.85, -1940.80, -1182.92, 0.000, 0.000, 0.000, 12:47:22.540
7, -812.53, -853.34, -1484.43, -708.09, 0.000, 0.000, 0.000, 12:47:22.540
8, -471.65, -467.24, -1170.81, -367.81, 0.000, 0.000, 0.000, 12:47:22.541
9, -1217.45, -1253.46, -1883.68, -1097.86, 0.000, 0.000, 0.000, 12:47:22.541
10, -1299.93, -1367.58, -1934.25, -1179.83, 0.000, 0.000, 0.000, 12:47:22.541
11, -813.99, -855.46, -1478.84, -706.82, 0.000, 0.000, 0.000, 12:47:22.583
12, -453.48, -454.18, -1166.03, -365.91, 0.000, 0.000, 0.000, 12:47:22.584
13, -1217.62, -1251.66, -1884.42, -1095.45, 0.000, 0.000, 0.000, 12:47:22.584
14, -1324.40, -1387.62, -1945.57, -1182.74, 0.000, 0.000, 0.000, 12:47:22.584
15, -815.65, -845.25, -1469.30, -699.45, 0.000, 0.000, 0.000, 12:47:22.585
16, -457.84, -447.79, -1150.62, -378.08, 0.000, 0.000, 0.000, 12:47:22.585
17, -1204.34, -1225.99, -1853.40, -1111.83, 0.000, 0.000, 0.000, 12:47:22.586
18, -1307.17, -1357.46, -1914.29, -1214.31, 0.000, 0.000, 0.000, 12:47:22.586
19, -805.87, -836.04, -1453.26, -730.60, 0.000, 0.000, 0.000, 12:47:22.598
20, -453.86, -442.92, -1138.82, -400.92, 0.000, 0.000, 0.000, 12:47:22.598
21, -1196.26, -1218.97, -1843.56, -1120.29, 0.000, 0.000, 0.000, 12:47:22.599
22, -1305.79, -1358.38, -1918.39, -1209.16, 0.000, 0.000, 0.000, 12:47:22.599
23, -814.71, -841.71, -1452.65, -730.61, 0.000, 0.000, 0.000, 12:47:22.644
24, -463.74, -448.86, -1148.69, -393.65, 0.000, 0.000, 0.000, 12:47:22.644
25, -1209.49, -1233.06, -1859.67, -1105.10, 0.000, 0.000, 0.000, 12:47:22.644
26, -1311.60, -1373.43, -1924.34, -1201.19, 0.000, 0.000, 0.000, 12:47:22.644
27, -812.20, -854.54, -1467.48, -714.16, 0.000, 0.000, 0.000, 12:47:22.645
28, -456.25, -455.91, -1155.98, -383.94, 0.000, 0.000, 0.000, 12:47:22.645
29, -1205.21, -1239.19, -1864.42, -1093.37, 0.000, 0.000, 0.000, 12:47:22.646
30, -1306.71, -1370.51, -1918.48, -1193.70, 0.000, 0.000, 0.000, 12:47:22.646
31, -818.62, -855.24, -1466.07, -716.53, 0.000, 0.000, 0.000, 12:47:22.659
32, -467.21, -458.04, -1159.20, -378.11, 0.000, 0.000, 0.000, 12:47:22.659
33, -1201.13, -1229.73, -1863.30, -1087.98, 0.000, 0.000, 0.000, 12:47:22.659
34, -1311.37, -1368.76, -1929.67, -1193.71, 0.000, 0.000, 0.000, 12:47:22.659
35, -813.41, -843.78, -1467.22, -708.33, 0.000, 0.000, 0.000, 12:47:22.674
36, -463.52, -453.69, -1162.31, -366.92, 0.000, 0.000, 0.000, 12:47:22.674
37, -1206.70, -1234.78, -1869.71, -1090.47, 0.000, 0.000, 0.000, 12:47:22.689
38, -1309.66, -1371.75, -1933.68, -1191.20, 0.000, 0.000, 0.000, 12:47:22.689
39, -814.59, -855.85, -1473.46, -718.86, 0.000, 0.000, 0.000, 12:47:22.690
40, -470.63, -459.92, -1164.04, -364.33, 0.000, 0.000, 0.000, 12:47:22.690
41, -1209.69, -1230.12, -1868.84, -1090.22, 0.000, 0.000, 0.000, 12:47:22.704
42, -1316.38, -1375.11, -1939.04, -1194.77, 0.000, 0.000, 0.000, 12:47:22.704
43, -827.69, -855.19, -1485.57, -704.94, 0.000, 0.000, 0.000, 12:47:22.719
44, -459.41, -465.58, -1167.57, -368.03, 0.000, 0.000, 0.000, 12:47:22.719
45, -1212.86, -1241.02, -1872.46, -1089.62, 0.000, 0.000, 0.000, 12:47:22.719
46, -1311.38, -1378.69, -1931.06, -1189.23, 0.000, 0.000, 0.000, 12:47:22.719
47, -817.21, -856.45, -1478.34, -706.63, 0.000, 0.000, 0.000, 12:47:22.734
48, -460.51, -470.11, -1166.10, -363.20, 0.000, 0.000, 0.000, 12:47:22.734
49, -1205.65, -1239.39, -1868.61, -1075.03, 0.000, 0.000, 0.000, 12:47:22.749
50, -1306.02, -1384.99, -1929.54, -1173.92, 0.000, 0.000, 0.000, 12:47:22.749
51, -807.94, -882.96, -1466.91, -710.23, 0.000, 0.000, 0.000, 12:47:22.764
52, -438.34, -463.67, -1155.64, -372.70, 0.000, 0.000, 0.000, 12:47:22.764
53, -1181.60, -1264.55, -1862.65, -1079.84, 0.000, 0.000, 0.000, 12:47:22.764
54, -1291.62, -1382.82, -1947.80, -1179.75, 0.000, 0.000, 0.000, 12:47:22.764
55, -805.42, -888.51, -1490.31, -721.52, 0.000, 0.000, 0.000, 12:47:22.778
56, -412.71, -492.53, -1150.00, -380.10, 0.000, 0.000, 0.000, 12:47:22.778
57, -1124.82, -1280.14, -1839.91, -1102.21, 0.000, 0.000, 0.000, 12:47:22.778
58, -1237.14, -1392.70, -1922.81, -1222.19, 0.000, 0.000, 0.000, 12:47:22.779
59, -725.03, -910.97, -1449.25, -748.83, 0.000, 0.000, 0.000, 12:47:22.808
60, -349.39, -509.12, -1120.82, -423.37, 0.000, 0.000, 0.000, 12:47:22.808
61, -1079.18, -1289.29, -1822.37, -1149.48, 0.000, 0.000, 0.000, 12:47:22.809
62, -1197.29, -1449.47, -1899.22, -1252.79, 0.000, 0.000, 0.000, 12:47:22.809
63, -714.31, -901.56, -1431.73, -782.65, 0.000, 0.000, 0.000, 12:47:22.809
64, -360.90, -507.52, -1117.05, -434.53, 0.000, 0.000, 0.000, 12:47:22.810
65, -1097.46, -1272.39, -1803.01, -1149.51, 0.000, 0.000, 0.000, 12:47:22.823
66, -1245.04, -1427.20, -1888.97, -1267.09, 0.000, 0.000, 0.000, 12:47:22.823
67, -756.47, -898.47, -1417.82, -797.93, 0.000, 0.000, 0.000, 12:47:22.869
68, -403.16, -480.53, -1096.34, -447.59, 0.000, 0.000, 0.000, 12:47:22.869
69, -1161.72, -1242.66, -1805.95, -1154.07, 0.000, 0.000, 0.000, 12:47:22.869
70, -1282.35, -1396.21, -1886.52, -1255.54, 0.000, 0.000, 0.000, 12:47:22.869
71, -805.75, -865.87, -1416.89, -786.46, 0.000, 0.000, 0.000, 12:47:22.870
72, -454.12, -450.09, -1098.42, -434.33, 0.000, 0.000, 0.000, 12:47:22.870
73, -1216.92, -1214.19, -1792.74, -1141.63, 0.000, 0.000, 0.000, 12:47:22.870
74, -1342.45, -1363.86, -1875.11, -1252.65, 0.000, 0.000, 0.000, 12:47:22.870
75, -858.83, -829.72, -1422.55, -770.05, 0.000, 0.000, 0.000, 12:47:22.871
76, -500.45, -431.58, -1101.89, -421.50, 0.000, 0.000, 0.000, 12:47:22.871
77, -1240.57, -1195.57, -1814.01, -1126.26, 0.000, 0.000, 0.000, 12:47:22.883
78, -1368.86, -1345.94, -1885.17, -1234.59, 0.000, 0.000, 0.000, 12:47:22.883
79, -881.98, -819.71, -1431.94, -756.88, 0.000, 0.000, 0.000, 12:47:22.899
80, -527.33, -419.03, -1118.84, -396.03, 0.000, 0.000, 0.000, 12:47:22.899
81, -1260.00, -1194.59, -1816.79, -1112.13, 0.000, 0.000, 0.000, 12:47:22.899
82, -1377.93, -1341.48, -1902.63, -1220.97, 0.000, 0.000, 0.000, 12:47:22.900
83, -884.38, -829.32, -1452.65, -738.88, 0.000, 0.000, 0.000, 12:47:22.929
84, -523.60, -421.54, -1134.46, -390.88, 0.000, 0.000, 0.000, 12:47:22.929
85, -1252.45, -1188.64, -1837.44, -1101.10, 0.000, 0.000, 0.000, 12:47:22.929
86, -1381.99, -1342.31, -1919.01, -1209.71, 0.000, 0.000, 0.000, 12:47:22.929
87, -873.35, -825.69, -1462.85, -728.80, 0.000, 0.000, 0.000, 12:47:22.930
88, -502.22, -425.42, -1140.10, -379.99, 0.000, 0.000, 0.000, 12:47:22.930
89, -1248.74, -1196.88, -1842.21, -1085.52, 0.000, 0.000, 0.000, 12:47:22.974
90, -1366.34, -1354.93, -1927.42, -1205.77, 0.000, 0.000, 0.000, 12:47:22.974
91, -867.32, -832.42, -1468.97, -726.38, 0.000, 0.000, 0.000, 12:47:22.974
92, -503.98, -430.89, -1153.67, -373.83, 0.000, 0.000, 0.000, 12:47:22.974
93, -1233.71, -1195.47, -1844.28, -1076.22, 0.000, 0.000, 0.000, 12:47:22.975
94, -1361.36, -1354.78, -1932.74, -1190.24, 0.000, 0.000, 0.000, 12:47:22.975
95, -861.66, -843.26, -1474.41, -723.10, 0.000, 0.000, 0.000, 12:47:22.976
96, -498.78, -442.21, -1154.53, -367.84, 0.000, 0.000, 0.000, 12:47:22.976
97, -1225.36, -1197.21, -1851.85, -1079.14, 0.000, 0.000, 0.000, 12:47:22.989
98, -1352.40, -1366.32, -1941.05, -1202.01, 0.000, 0.000, 0.000, 12:47:22.989
99, -861.18, -845.10, -1469.22, -720.19, 0.000, 0.000, 0.000, 12:47:23.004
100, -500.21, -442.82, -1154.44, -371.91, 0.000, 0.000, 0.000, 12:47:23.004
101, -1215.82, -1203.69, -1844.80, -1069.13, 0.000, 0.000, 0.000, 12:47:23.004
102, -1343.70, -1369.21, -1946.31, -1191.73, 0.000, 0.000, 0.000, 12:47:23.004
103, -853.70, -855.21, -1484.66, -719.50, 0.000, 0.000, 0.000, 12:47:23.034
104, -488.38, -448.57, -1156.60, -371.33, 0.000, 0.000, 0.000, 12:47:23.034
105, -1203.31, -1206.81, -1843.78, -1077.47, 0.000, 0.000, 0.000, 12:47:23.034
106, -1344.74, -1376.16, -1941.94, -1190.76, 0.000, 0.000, 0.000, 12:47:23.034
107, -857.02, -853.80, -1484.74, -716.03, 0.000, 0.000, 0.000, 12:47:23.035
108, -481.95, -443.20, -1156.25, -360.24, 0.000, 0.000, 0.000, 12:47:23.035
109, -1200.63, -1208.66, -1853.39, -1070.93, 0.000, 0.000, 0.000, 12:47:23.048
110, -1338.85, -1372.35, -1944.89, -1193.93, 0.000, 0.000, 0.000, 12:47:23.048
111, -837.75, -861.11, -1489.89, -730.82, 0.000, 0.000, 0.000, 12:47:23.049
112, -471.10, -448.52, -1160.26, -365.38, 0.000, 0.000, 0.000, 12:47:23.049
113, -1210.36, -1206.69, -1848.64, -1063.92, 0.000, 0.000, 0.000, 12:47:23.094
114, -1339.43, -1378.05, -1937.83, -1191.54, 0.000, 0.000, 0.000, 12:47:23.094
115, -853.91, -859.91, -1486.41, -719.59, 0.000, 0.000, 0.000, 12:47:23.094
116, -473.10, -455.15, -1165.44, -362.50, 0.000, 0.000, 0.000, 12:47:23.094
117, -1192.49, -1201.28, -1853.43, -1068.36, 0.000, 0.000, 0.000, 12:47:23.095
118, -1331.77, -1372.61, -1945.01, -1194.92, 0.000, 0.000, 0.000, 12:47:23.095
119, -841.54, -857.18, -1491.87, -721.25, 0.000, 0.000, 0.000, 12:47:23.095
120, -469.24, -456.01, -1165.46, -357.97, 0.000, 0.000, 0.000, 12:47:23.096
121, -1190.53, -1210.61, -1858.36, -1060.47, 0.000, 0.000, 0.000, 12:47:23.109
122, -1322.01, -1374.98, -1952.11, -1198.35, 0.000, 0.000, 0.000, 12:47:23.109
123, -831.40, -868.37, -1490.63, -715.39, 0.000, 0.000, 0.000, 12:47:23.109
124, -468.95, -465.77, -1161.48, -359.59, 0.000, 0.000, 0.000, 12:47:23.109
125, -1178.07, -1227.80, -1848.11, -1060.81, 0.000, 0.000, 0.000, 12:47:23.153
126, -1327.50, -1384.72, -1947.58, -1193.45, 0.000, 0.000, 0.000, 12:47:23.153
127, -811.26, -905.63, -1467.02, -736.70, 0.000, 0.000, 0.000, 12:47:23.153
128, -415.87, -484.59, -1143.97, -367.72, 0.000, 0.000, 0.000, 12:47:23.154
129, -1149.87, -1203.20, -1855.79, -1076.76, 0.000, 0.000, 0.000, 12:47:23.154
130, -1279.54, -1385.46, -1939.86, -1208.46, 0.000, 0.000, 0.000, 12:47:23.154
131, -762.99, -912.91, -1455.36, -732.28, 0.000, 0.000, 0.000, 12:47:23.156
132, -357.07, -507.41, -1153.70, -374.79, 0.000, 0.000, 0.000, 12:47:23.156
133, -1065.65, -1279.55, -1846.66, -1096.99, 0.000, 0.000, 0.000, 12:47:23.199
134, -1224.71, -1436.47, -1961.96, -1233.68, 0.000, 0.000, 0.000, 12:47:23.199
135, -670.62, -945.65, -1497.74, -750.89, 0.000, 0.000, 0.000, 12:47:23.199
136, -340.54, -526.54, -1163.19, -355.44, 0.000, 0.000, 0.000, 12:47:23.199
137, -1073.33, -1301.59, -1843.18, -1012.77, 0.000, 0.000, 0.000, 12:47:23.200
138, -1230.72, -1469.39, -1938.86, -1154.84, 0.000, 0.000, 0.000, 12:47:23.200
139, -752.57, -970.39, -1454.71, -667.28, 0.000, 0.000, 0.000, 12:47:23.201
140, -402.10, -539.40, -1139.18, -300.09, 0.000, 0.000, 0.000, 12:47:23.201
141, -1142.43, -1289.16, -1813.54, -1016.46, 0.000, 0.000, 0.000, 12:47:23.202
142, -1267.73, -1460.37, -1923.53, -1176.84, 0.000, 0.000, 0.000, 12:47:23.202
143, -867.68, -917.46, -1452.05, -701.21, 0.000, 0.000, 0.000, 12:47:23.214
144, -575.06, -464.23, -1108.57, -334.42, 0.000, 0.000, 0.000, 12:47:23.214
145, -1071.93, -1238.74, -1824.30, -1079.46, 0.000, 0.000, 0.000, 12:47:23.228
146, -1282.36, -1401.24, -1929.06, -1223.33, 0.000, 0.000, 0.000, 12:47:23.229
147, -753.69, -884.22, -1485.89, -768.93, 0.000, 0.000, 0.000, 12:47:23.229
148, -405.23, -467.46, -1152.42, -417.97, 0.000, 0.000, 0.000, 12:47:23.229
149, -1151.65, -1202.71, -1825.75, -1100.43, 0.000, 0.000, 0.000, 12:47:23.259
150, -1352.12, -1371.86, -1934.04, -1232.37, 0.000, 0.000, 0.000, 12:47:23.259
151, -851.21, -842.35, -1472.91, -753.67, 0.000, 0.000, 0.000, 12:47:23.259
152, -504.78, -432.73, -1155.33, -399.91, 0.000, 0.000, 0.000, 12:47:23.259
153, -1213.93, -1164.32, -1828.68, -1080.82, 0.000, 0.000, 0.000, 12:47:23.274
154, -1383.03, -1359.95, -1940.24, -1224.85, 0.000, 0.000, 0.000, 12:47:23.274
155, -892.93, -831.81, -1472.98, -742.37, 0.000, 0.000, 0.000, 12:47:23.274
156, -520.53, -425.72, -1158.30, -380.51, 0.000, 0.000, 0.000, 12:47:23.274
157, -1232.53, -1164.84, -1841.13, -1074.56, 0.000, 0.000, 0.000, 12:47:23.320
158, -1396.82, -1349.61, -1947.26, -1217.66, 0.000, 0.000, 0.000, 12:47:23.320
159, -896.75, -837.06, -1492.27, -739.76, 0.000, 0.000, 0.000, 12:47:23.320
