%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
11, -1487.12, -1578.85, -1654.73, -1441.89, 0.000, 0.000, 0.000, 14:06:12.424
12, -1311.86, -1427.83, -1567.26, -1341.85, 0.000, 0.000, 0.000, 14:06:12.424
13, -1894.76, -2038.38, -2054.03, -1736.85, 0.000, 0.000, 0.000, 14:06:12.437
14, -1888.79, -2014.03, -2026.31, -1727.42, 0.000, 0.000, 0.000, 14:06:12.437
15, -1472.18, -1578.06, -1635.85, -1438.25, 0.000, 0.000, 0.000, 14:06:12.452
16, -1323.07, -1434.14, -1569.04, -1347.23, 0.000, 0.000, 0.000, 14:06:12.452
17, -1895.37, -2031.07, -2044.06, -1740.20, 0.000, 0.000, 0.000, 14:06:12.454
18, -1887.60, -2024.22, -2008.13, -1722.81, 0.000, 0.000, 0.000, 14:06:12.454
19, -1463.88, -1571.16, -1672.65, -1435.82, 0.000, 0.000, 0.000, 14:06:12.484
20, -1316.79, -1428.79, -1560.35, -1343.10, 0.000, 0.000, 0.000, 14:06:12.484
21, -1892.31, -2038.45, -2057.61, -1743.66, 0.000, 0.000, 0.000, 14:06:12.484
22, -1886.97, -2015.29, -1987.19, -1727.58, 0.000, 0.000, 0.000, 14:06:12.484
23, -1469.55, -1579.31, -1632.36, -1441.85, 0.000, 0.000, 0.000, 14:06:12.485
24, -1331.47, -1441.56, -1552.47, -1353.92, 0.000, 0.000, 0.000, 14:06:12.485
25, -1902.00, -2044.91, -2053.03, -1744.09, 0.000, 0.000, 0.000, 14:06:12.498
26, -1889.37, -2015.26, -1994.76, -1730.25, 0.000, 0.000, 0.000, 14:06:12.498
27, -1467.63, -1573.19, -1655.09, -1441.29, 0.000, 0.000, 0.000, 14:06:12.528
28, -1325.93, -1442.32, -1567.04, -1355.69, 0.000, 0.000, 0.000, 14:06:12.529
29, -1897.47, -2038.26, -2046.14, -1746.12, 0.000, 0.000, 0.000, 14:06:12.529
30, -1896.41, -2020.08, -2044.73, -1735.86, 0.000, 0.000, 0.000, 14:06:12.529
31, -1476.28, -1582.64, -1648.28, -1446.59, 0.000, 0.000, 0.000, 14:06:12.530
32, -1329.53, -1441.12, -1578.13, -1356.41, 0.000, 0.000, 0.000, 14:06:12.530
33, -1911.58, -2051.47, -2059.71, -1746.85, 0.000, 0.000, 0.000, 14:06:12.530
34, -1897.27, -2030.89, -2011.05, -1734.51, 0.000, 0.000, 0.000, 14:06:12.530
35, -1471.70, -1585.63, -1627.25, -1442.16, 0.000, 0.000, 0.000, 14:06:12.543
36, -1334.63, -1436.68, -1582.33, -1357.30, 0.000, 0.000, 0.000, 14:06:12.543
37, -1901.25, -2044.53, -2060.18, -1746.08, 0.000, 0.000, 0.000, 14:06:12.558
38, -1896.04, -2020.66, -2017.26, -1735.21, 0.000, 0.000, 0.000, 14:06:12.558
39, -1470.88, -1572.29, -1651.15, -1446.19, 0.000, 0.000, 0.000, 14:06:12.573
40, -1322.83, -1424.76, -1566.77, -1355.35, 0.000, 0.000, 0.000, 14:06:12.573
41, -1893.68, -2039.15, -2052.20, -1749.27, 0.000, 0.000, 0.000, 14:06:12.574
42, -1883.68, -2022.86, -2015.38, -1736.49, 0.000, 0.000, 0.000, 14:06:12.574
43, -1466.58, -1567.41, -1645.78, -1439.46, 0.000, 0.000, 0.000, 14:06:12.587
44, -1322.14, -1444.97, -1579.87, -1351.24, 0.000, 0.000, 0.000, 14:06:12.587
45, -1897.93, -2039.15, -2068.21, -1750.07, 0.000, 0.000, 0.000, 14:06:12.603
46, -1894.27, -2029.12, -2017.45, -1727.93, 0.000, 0.000, 0.000, 14:06:12.603
47, -1465.10, -1588.85, -1660.10, -1440.12, 0.000, 0.000, 0.000, 14:06:12.603
48, -1320.49, -1480.44, -1571.62, -1348.12, 0.000, 0.000, 0.000, 14:06:12.603
49, -1888.57, -2075.50, -2064.82, -1740.97, 0.000, 0.000, 0.000, 14:06:12.618
50, -1872.44, -2037.83, -1990.51, -1720.05, 0.000, 0.000, 0.000, 14:06:12.618
51, -1434.07, -1588.15, -1652.92, -1438.96, 0.000, 0.000, 0.000, 14:06:12.633
52, -1269.04, -1467.49, -1568.91, -1349.23, 0.000, 0.000, 0.000, 14:06:12.633
53, -1845.69, -2096.77, -2044.58, -1738.29, 0.000, 0.000, 0.000, 14:06:12.633
54, -1799.03, -2077.90, -2014.11, -1722.21, 0.000, 0.000, 0.000, 14:06:12.633
55, -1343.10, -1622.51, -1635.77, -1418.98, 0.000, 0.000, 0.000, 14:06:12.648
56, -1184.49, -1524.98, -1551.50, -1334.79, 0.000, 0.000, 0.000, 14:06:12.648
57, -1708.43, -2122.77, -2055.39, -1728.90, 0.000, 0.000, 0.000, 14:06:12.663
58, -1656.69, -2118.10, -1994.64, -1708.43, 0.000, 0.000, 0.000, 14:06:12.663
59, -1189.78, -1694.10, -1624.15, -1397.71, 0.000, 0.000, 0.000, 14:06:12.663
60, -1022.28, -1564.84, -1563.84, -1337.49, 0.000, 0.000, 0.000, 14:06:12.663
61, -1579.20, -2200.76, -2054.00, -1718.22, 0.000, 0.000, 0.000, 14:06:12.678
62, -1578.92, -2154.83, -1994.34, -1711.06, 0.000, 0.000, 0.000, 14:06:12.679
63, -1165.87, -1712.21, -1636.30, -1421.18, 0.000, 0.000, 0.000, 14:06:12.693
64, -1041.80, -1598.10, -1559.32, -1337.17, 0.000, 0.000, 0.000, 14:06:12.693
65, -1629.13, -2194.18, -2057.62, -1730.77, 0.000, 0.000, 0.000, 14:06:12.694
66, -1636.49, -2170.86, -2009.06, -1721.23, 0.000, 0.000, 0.000, 14:06:12.694
67, -1239.07, -1718.10, -1645.76, -1424.25, 0.000, 0.000, 0.000, 14:06:12.708
68, -1119.79, -1588.91, -1582.62, -1346.51, 0.000, 0.000, 0.000, 14:06:12.708
69, -1715.92, -2180.48, -2078.44, -1738.76, 0.000, 0.000, 0.000, 14:06:12.723
70, -1710.58, -2133.18, -2020.96, -1716.74, 0.000, 0.000, 0.000, 14:06:12.723
71, -1315.96, -1693.02, -1649.62, -1432.66, 0.000, 0.000, 0.000, 14:06:12.724
72, -1213.16, -1548.92, -1585.94, -1362.65, 0.000, 0.000, 0.000, 14:06:12.724
73, -1807.73, -2128.30, -2057.60, -1752.97, 0.000, 0.000, 0.000, 14:06:12.737
74, -1825.82, -2080.76, -2023.65, -1734.89, 0.000, 0.000, 0.000, 14:06:12.738
75, -1423.19, -1606.90, -1643.71, -1441.67, 0.000, 0.000, 0.000, 14:06:12.752
76, -1319.05, -1476.24, -1591.16, -1367.73, 0.000, 0.000, 0.000, 14:06:12.753
77, -1919.40, -2061.63, -2078.19, -1764.51, 0.000, 0.000, 0.000, 14:06:12.753
78, -1917.23, -2008.69, -2025.28, -1737.80, 0.000, 0.000, 0.000, 14:06:12.753
79, -1510.55, -1539.03, -1648.88, -1444.00, 0.000, 0.000, 0.000, 14:06:12.768
80, -1412.31, -1402.80, -1582.63, -1373.50, 0.000, 0.000, 0.000, 14:06:12.768
81, -2003.34, -2004.57, -2060.18, -1762.21, 0.000, 0.000, 0.000, 14:06:12.783
82, -2002.31, -1967.33, -2010.91, -1734.46, 0.000, 0.000, 0.000, 14:06:12.783
83, -1585.73, -1480.25, -1636.52, -1441.49, 0.000, 0.000, 0.000, 14:06:12.783
84, -1473.37, -1371.45, -1579.91, -1366.90, 0.000, 0.000, 0.000, 14:06:12.783
85, -2052.52, -1968.46, -2087.25, -1762.85, 0.000, 0.000, 0.000, 14:06:12.799
86, -2032.90, -1930.31, -1995.28, -1741.09, 0.000, 0.000, 0.000, 14:06:12.799
87, -1610.82, -1473.95, -1641.30, -1444.23, 0.000, 0.000, 0.000, 14:06:12.813
88, -1481.59, -1353.74, -1591.92, -1367.34, 0.000, 0.000, 0.000, 14:06:12.813
89, -2070.85, -1972.37, -2077.16, -1758.55, 0.000, 0.000, 0.000, 14:06:12.820
90, -2047.67, -1933.98, -2012.47, -1732.83, 0.000, 0.000, 0.000, 14:06:12.820
91, -1625.28, -1485.06, -1661.10, -1436.86, 0.000, 0.000, 0.000, 14:06:12.828
92, -1490.11, -1368.74, -1584.76, -1364.55, 0.000, 0.000, 0.000, 14:06:12.828
93, -2056.92, -1972.34, -2066.67, -1756.80, 0.000, 0.000, 0.000, 14:06:12.843
94, -2039.86, -1946.14, -2021.38, -1737.51, 0.000, 0.000, 0.000, 14:06:12.843
95, -1607.90, -1495.13, -1646.55, -1439.86, 0.000, 0.000, 0.000, 14:06:12.843
96, -1481.30, -1374.94, -1600.14, -1367.12, 0.000, 0.000, 0.000, 14:06:12.843
97, -2043.21, -1983.80, -2067.28, -1760.56, 0.000, 0.000, 0.000, 14:06:12.858
98, -2018.22, -1951.62, -2001.04, -1731.65, 0.000, 0.000, 0.000, 14:06:12.858
99, -1573.18, -1480.81, -1638.90, -1436.91, 0.000, 0.000, 0.000, 14:06:12.873
100, -1450.39, -1387.22, -1582.22, -1365.39, 0.000, 0.000, 0.000, 14:06:12.873
101, -2019.75, -1994.93, -2069.60, -1760.46, 0.000, 0.000, 0.000, 14:06:12.874
102, -1988.19, -1954.78, -2011.14, -1731.64, 0.000, 0.000, 0.000, 14:06:12.874
103, -1554.42, -1499.56, -1637.87, -1436.11, 0.000, 0.000, 0.000, 14:06:12.888
104, -1428.76, -1396.36, -1584.25, -1363.64, 0.000, 0.000, 0.000, 14:06:12.888
105, -1989.69, -2008.39, -2063.05, -1758.33, 0.000, 0.000, 0.000, 14:06:12.903
106, -1963.33, -1979.00, -2006.73, -1732.02, 0.000, 0.000, 0.000, 14:06:12.903
107, -1523.30, -1514.45, -1632.93, -1433.62, 0.000, 0.000, 0.000, 14:06:12.918
108, -1407.75, -1416.33, -1586.04, -1368.16, 0.000, 0.000, 0.000, 14:06:12.918
109, -1975.64, -2007.38, -2073.42, -1759.02, 0.000, 0.000, 0.000, 14:06:12.918
110, -1946.62, -1980.13, -1997.13, -1728.89, 0.000, 0.000, 0.000, 14:06:12.919
111, -1502.04, -1538.15, -1638.39, -1435.22, 0.000, 0.000, 0.000, 14:06:12.919
112, -1388.20, -1431.59, -1587.54, -1364.79, 0.000, 0.000, 0.000, 14:06:12.919
113, -1956.91, -2033.48, -2070.07, -1756.13, 0.000, 0.000, 0.000, 14:06:12.933
114, -1927.19, -1996.22, -2010.42, -1729.22, 0.000, 0.000, 0.000, 14:06:12.933
115, -1482.47, -1539.49, -1640.10, -1428.15, 0.000, 0.000, 0.000, 14:06:12.948
116, -1367.72, -1425.14, -1585.30, -1361.26, 0.000, 0.000, 0.000, 14:06:12.948
117, -1927.07, -2039.08, -2066.80, -1761.38, 0.000, 0.000, 0.000, 14:06:12.964
118, -1913.57, -1999.95, -2001.60, -1728.53, 0.000, 0.000, 0.000, 14:06:12.964
119, -1477.68, -1534.12, -1629.71, -1435.64, 0.000, 0.000, 0.000, 14:06:12.964
120, -1359.83, -1439.97, -1593.82, -1367.87, 0.000, 0.000, 0.000, 14:06:12.964
121, -1941.28, -2041.92, -2084.00, -1757.85, 0.000, 0.000, 0.000, 14:06:12.978
122, -1905.37, -1998.88, -2011.30, -1725.26, 0.000, 0.000, 0.000, 14:06:12.978
123, -1471.24, -1539.37, -1629.33, -1429.90, 0.000, 0.000, 0.000, 14:06:12.993
124, -1354.25, -1443.96, -1574.04, -1365.75, 0.000, 0.000, 0.000, 14:06:12.993
125, -1919.95, -2044.59, -2062.49, -1759.41, 0.000, 0.000, 0.000, 14:06:12.994
126, -1894.32, -1993.97, -1990.52, -1723.34, 0.000, 0.000, 0.000, 14:06:12.994
127, -1455.64, -1537.65, -1626.90, -1427.58, 0.000, 0.000, 0.000, 14:06:13.008
128, -1353.52, -1449.24, -1583.66, -1368.90, 0.000, 0.000, 0.000, 14:06:13.008
129, -1917.30, -2049.70, -2062.66, -1751.98, 0.000, 0.000, 0.000, 14:06:13.023
130, -1878.68, -2003.96, -2009.75, -1718.40, 0.000, 0.000, 0.000, 14:06:13.023
131, -1455.50, -1545.75, -1619.99, -1424.47, 0.000, 0.000, 0.000, 14:06:13.038
132, -1353.17, -1445.46, -1602.41, -1363.20, 0.000, 0.000, 0.000, 14:06:13.038
133, -1927.60, -2046.12, -2110.87, -1752.91, 0.000, 0.000, 0.000, 14:06:13.038
134, -1885.72, -1999.13, -1984.52, -1722.93, 0.000, 0.000, 0.000, 14:06:13.038
135, -1446.91, -1522.58, -1645.90, -1421.79, 0.000, 0.000, 0.000, 14:06:13.039
136, -1351.78, -1467.13, -1600.09, -1366.74, 0.000, 0.000, 0.000, 14:06:13.039
137, -1926.53, -2053.53, -2062.25, -1758.17, 0.000, 0.000, 0.000, 14:06:13.053
138, -1886.66, -2001.75, -1992.78, -1717.28, 0.000, 0.000, 0.000, 14:06:13.053
139, -1451.69, -1547.39, -1626.18, -1424.59, 0.000, 0.000, 0.000, 14:06:13.082
140, -1360.48, -1460.70, -1609.89, -1367.47, 0.000, 0.000, 0.000, 14:06:13.082
141, -1925.77, -2075.49, -2086.89, -1756.99, 0.000, 0.000, 0.000, 14:06:13.083
142, -1882.06, -2006.95, -2001.85, -1719.59, 0.000, 0.000, 0.000, 14:06:13.083
143, -1448.12, -1549.28, -1630.86, -1423.69, 0.000, 0.000, 0.000, 14:06:13.084
144, -1354.76, -1462.50, -1585.56, -1368.04, 0.000, 0.000, 0.000, 14:06:13.084
145, -1926.02, -2067.91, -2067.43, -1759.94, 0.000, 0.000, 0.000, 14:06:13.098
146, -1885.62, -2007.13, -2010.10, -1720.06, 0.000, 0.000, 0.000, 14:06:13.098
147, -1448.25, -1552.32, -1632.91, -1420.77, 0.000, 0.000, 0.000, 14:06:13.114
148, -1340.07, -1460.57, -1584.33, -1363.85, 0.000, 0.000, 0.000, 14:06:13.114
149, -1914.85, -2065.27, -2047.10, -1756.43, 0.000, 0.000, 0.000, 14:06:13.120
150, -1872.90, -2012.04, -1988.60, -1722.33, 0.000, 0.000, 0.000, 14:06:13.120
151, -1445.61, -1545.04, -1619.45, -1418.59, 0.000, 0.000, 0.000, 14:06:13.128
152, -1354.52, -1466.41, -1582.93, -1371.80, 0.000, 0.000, 0.000, 14:06:13.129
153, -1927.30, -2075.92, -2118.40, -1765.07, 0.000, 0.000, 0.000, 14:06:13.143
154, -1869.75, -1994.60, -2003.15, -1718.78, 0.000, 0.000, 0.000, 14:06:13.143
155, -1437.45, -1542.01, -1612.86, -1417.77, 0.000, 0.000, 0.000, 14:06:13.144
156, -1355.52, -1468.03, -1589.20, -1372.17, 0.000, 0.000, 0.000, 14:06:13.144
157, -1925.15, -2074.14, -2102.07, -1760.18, 0.000, 0.000, 0.000, 14:06:13.158
158, -1871.86, -1997.12, -1985.70, -1718.99, 0.000, 0.000, 0.000, 14:06:13.158
159, -1435.58, -1537.99, -1629.95, -1425.42, 0.000, 0.000, 0.000, 14:06:13.173
160, -1350.37, -1470.99, -1592.69, -1373.83, 0.000, 0.000, 0.000, 14:06:13.173
161, -1913.39, -2064.17, -2071.73, -1759.42, 0.000, 0.000, 0.000, 14:06:13.173
162, -1867.12, -2006.53, -2005.78, -1720.31, 0.000, 0.000, 0.000, 14:06:13.173
163, -1437.57, -1530.67, -1605.46, -1418.89, 0.000, 0.000, 0.000, 14:06:13.188
164, -1348.87, -1470.80, -1603.78, -1370.17, 0.000, 0.000, 0.000, 14:06:13.188
165, -1915.84, -2063.05, -2054.68, -1765.60, 0.000, 0.000, 0.000, 14:06:13.203
166, -1870.34, -2000.49, -1997.76, -1720.47, 0.000, 0.000, 0.000, 14:06:13.203
167, -1430.21, -1543.00, -1620.49, -1416.92, 0.000, 0.000, 0.000, 14:06:13.204
168, -1353.84, -1468.26, -1586.30, -1368.71, 0.000, 0.000, 0.000, 14:06:13.204
169, -1926.74, -2060.61, -2072.50, -1759.54, 0.000, 0.000, 0.000, 14:06:13.217
170, -1876.24, -2002.06, -1980.83, -1713.89, 0.000, 0.000, 0.000, 14:06:13.217
171, -1441.95, -1546.39, -1624.29, -1416.36, 0.000, 0.000, 0.000, 14:06:13.233
172, -1353.44, -1469.70, -1607.51, -1370.41, 0.000, 0.000, 0.000, 14:06:13.233
173, -1920.09, -2075.21, -2063.92, -1760.89, 0.000, 0.000, 0.000, 14:06:13.233
174, -1873.14, -1997.16, -1996.37, -1712.64, 0.000, 0.000, 0.000, 14:06:13.233
175, -1447.43, -1545.07, -1622.26, -1422.60, 0.000, 0.000, 0.000, 14:06:13.248
176, -1365.83, -1480.52, -1606.72, -1372.89, 0.000, 0.000, 0.000, 14:06:13.248
177, -1939.18, -2081.22, -2085.56, -1770.09, 0.000, 0.000, 0.000, 14:06:13.263
178, -1879.44, -2000.44, -1992.44, -1725.06, 0.000, 0.000, 0.000, 14:06:13.263
179, -1442.50, -1552.01, -1633.52, -1422.15, 0.000, 0.000, 0.000, 14:06:13.263
180, -1364.93, -1465.60, -1603.96, -1376.60, 0.000, 0.000, 0.000, 14:06:13.263
181, -1932.91, -2079.15, -2078.61, -1765.82, 0.000, 0.000, 0.000, 14:06:13.278
182, -1876.69, -2009.34, -1996.26, -1720.03, 0.000, 0.000, 0.000, 14:06:13.278
183, -1428.57, -1532.08, -1618.77, -1418.33, 0.000, 0.000, 0.000, 14:06:13.293
184, -1350.50, -1473.15, -1610.62, -1375.85, 0.000, 0.000, 0.000, 14:06:13.293
185, -1931.51, -2088.05, -2078.69, -1765.11, 0.000, 0.000, 0.000, 14:06:13.293
186, -1867.25, -2001.39, -1992.93, -1712.87, 0.000, 0.000, 0.000, 14:06:13.293
187, -1433.67, -1537.81, -1617.10, -1418.92, 0.000, 0.000, 0.000, 14:06:13.307
188, -1361.98, -1482.60, -1602.35, -1382.06, 0.000, 0.000, 0.000, 14:06:13.308
189, -1921.51, -2072.42, -2071.54, -1765.79, 0.000, 0.000, 0.000, 14:06:13.322
190, -1871.35, -1987.74, -1984.05, -1712.03, 0.000, 0.000, 0.000, 14:06:13.322
191, -1427.42, -1529.53, -1611.34, -1409.13, 0.000, 0.000, 0.000, 14:06:13.323
192, -1354.80, -1467.50, -1593.71, -1375.54, 0.000, 0.000, 0.000, 14:06:13.323
193, -1925.80, -2068.36, -2071.38, -1758.75, 0.000, 0.000, 0.000, 14:06:13.338
194, -1867.04, -1993.22, -1991.74, -1712.32, 0.000, 0.000, 0.000, 14:06:13.338
195, -1435.82, -1529.87, -1620.19, -1419.51, 0.000, 0.000, 0.000, 14:06:13.353
196, -1369.18, -1488.63, -1633.66, -1381.97, 0.000, 0.000, 0.000, 14:06:13.353
197, -1939.15, -2095.62, -2089.51, -1772.87, 0.000, 0.000, 0.000, 14:06:13.353
198, -1881.54, -2010.39, -2006.51, -1726.34, 0.000, 0.000, 0.000, 14:06:13.353
199, -1428.52, -1534.24, -1635.87, -1419.48, 0.000, 0.000, 0.000, 14:06:13.367
200, -1360.64, -1489.56, -1608.92, -1375.99, 0.000, 0.000, 0.000, 14:06:13.367
0, -1923.24, -2060.14, -2078.53, -1759.80, 0.000, 0.000, 0.000, 14:06:13.368
1, -1867.84, -1996.87, -1994.67, -1710.52, 0.000, 0.000, 0.000, 14:06:13.383
2, -1430.37, -1535.08, -1623.10, -1408.31, 0.000, 0.000, 0.000, 14:06:13.383
3, -1355.57, -1457.21, -1605.92, -1375.89, 0.000, 0.000, 0.000, 14:06:13.398
4, -1939.60, -2075.58, -2090.61, -1772.01, 0.000, 0.000, 0.000, 14:06:13.398
5, -1863.98, -1994.31, -1994.72, -1711.91, 0.000, 0.000, 0.000, 14:06:13.399
6, -1423.54, -1531.00, -1616.02, -1406.58, 0.000, 0.000, 0.000, 14:06:13.399
7, -1354.03, -1475.01, -1595.38, -1378.40, 0.000, 0.000, 0.000, 14:06:13.429
8, -1929.51, -2073.27, -2075.31, -1758.13, 0.000, 0.000, 0.000, 14:06:13.429
9, -1868.41, -1991.83, -2008.62, -1709.03, 0.000, 0.000, 0.000, 14:06:13.430
10, -1438.03, -1527.08, -1628.78, -1411.29, 0.000, 0.000, 0.000, 14:06:13.430
11, -1368.18, -1489.40, -1619.06, -1376.60, 0.000, 0.000, 0.000, 14:06:13.430
12, -1930.95, -2079.15, -2091.96, -1764.22, 0.000, 0.000, 0.000, 14:06:13.430
13, -1866.48, -1994.40, -1982.84, -1717.24, 0.000, 0.000, 0.000, 14:06:13.443
14, -1431.19, -1538.52, -1614.59, -1416.79, 0.000, 0.000, 0.000, 14:06:13.444
15, -1369.02, -1479.49, -1602.68, -1388.62, 0.000, 0.000, 0.000, 14:06:13.458
16, -1927.62, -2070.73, -2069.06, -1766.23, 0.000, 0.000, 0.000, 14:06:13.458
17, -1870.79, -1987.65, -1984.59, -1716.88, 0.000, 0.000, 0.000, 14:06:13.465
18, -1427.68, -1528.98, -1609.94, -1418.68, 0.000, 0.000, 0.000, 14:06:13.466
19, -1373.27, -1478.28, -1602.85, -1387.54, 0.000, 0.000, 0.000, 14:06:13.472
20, -1934.45, -2072.57, -2077.59, -1771.07, 0.000, 0.000, 0.000, 14:06:13.472
21, -1868.88, -2000.65, -1998.69, -1717.56, 0.000, 0.000, 0.000, 14:06:13.488
22, -1427.02, -1520.71, -1609.48, -1413.34, 0.000, 0.000, 0.000, 14:06:13.488
23, -1368.69, -1472.88, -1633.41, -1384.46, 0.000, 0.000, 0.000, 14:06:13.488
24, -1929.10, -2074.04, -2060.41, -1771.65, 0.000, 0.000, 0.000, 14:06:13.488
25, -1865.89, -1988.08, -1990.14, -1716.84, 0.000, 0.000, 0.000, 14:06:13.502
26, -1417.23, -1527.11, -1641.67, -1413.52, 0.000, 0.000, 0.000, 14:06:13.503
27, -1374.46, -1491.36, -1629.02, -1381.31, 0.000, 0.000, 0.000, 14:06:13.517
28, -1940.74, -2072.99, -2077.86, -1766.92, 0.000, 0.000, 0.000, 14:06:13.517
29, -1873.87, -1990.18, -1999.95, -1709.56, 0.000, 0.000, 0.000, 14:06:13.518
30, -1428.17, -1523.05, -1625.08, -1405.13, 0.000, 0.000, 0.000, 14:06:13.518
31, -1374.57, -1480.91, -1612.66, -1385.61, 0.000, 0.000, 0.000, 14:06:13.533
32, -1937.13, -2064.13, -2105.08, -1769.46, 0.000, 0.000, 0.000, 14:06:13.533
33, -1873.06, -1992.00, -1993.72, -1714.09, 0.000, 0.000, 0.000, 14:06:13.548
34, -1417.04, -1525.03, -1595.76, -1406.48, 0.000, 0.000, 0.000, 14:06:13.548
35, -1372.22, -1493.77, -1615.39, -1386.26, 0.000, 0.000, 0.000, 14:06:13.550
36, -1937.65, -2089.25, -2089.58, -1770.64, 0.000, 0.000, 0.000, 14:06:13.550
37, -1868.82, -1984.61, -1962.82, -1712.18, 0.000, 0.000, 0.000, 14:06:13.563
38, -1416.06, -1516.74, -1594.66, -1405.50, 0.000, 0.000, 0.000, 14:06:13.563
39, -1374.43, -1490.53, -1611.41, -1391.64, 0.000, 0.000, 0.000, 14:06:13.593
40, -1944.53, -2082.10, -2071.10, -1773.23, 0.000, 0.000, 0.000, 14:06:13.593
41, -1858.09, -1986.77, -1978.19, -1711.08, 0.000, 0.000, 0.000, 14:06:13.594
42, -1420.97, -1517.33, -1603.27, -1406.80, 0.000, 0.000, 0.000, 14:06:13.594
43, -1373.75, -1487.24, -1616.36, -1387.01, 0.000, 0.000, 0.000, 14:06:13.594
44, -1934.30, -2083.32, -2090.28, -1770.18, 0.000, 0.000, 0.000, 14:06:13.594
45, -1862.81, -1981.32, -1990.03, -1707.38, 0.000, 0.000, 0.000, 14:06:13.595
46, -1427.80, -1520.03, -1619.27, -1404.73, 0.000, 0.000, 0.000, 14:06:13.595
47, -1373.45, -1492.03, -1619.76, -1380.65, 0.000, 0.000, 0.000, 14:06:13.607
48, -1938.30, -2084.99, -2096.70, -1765.78, 0.000, 0.000, 0.000, 14:06:13.607
49, -1866.50, -1988.35, -1987.62, -1706.14, 0.000, 0.000, 0.000, 14:06:13.638
50, -1413.13, -1516.49, -1609.06, -1400.13, 0.000, 0.000, 0.000, 14:06:13.638
51, -1367.23, -1491.28, -1617.05, -1385.47, 0.000, 0.000, 0.000, 14:06:13.638
52, -1936.03, -2078.55, -2087.72, -1761.84, 0.000, 0.000, 0.000, 14:06:13.638
53, -1855.59, -1980.33, -1975.17, -1701.19, 0.000, 0.000, 0.000, 14:06:13.639
54, -1409.48, -1515.04, -1604.13, -1399.35, 0.000, 0.000, 0.000, 14:06:13.639
55, -1371.86, -1484.74, -1605.94, -1384.23, 0.000, 0.000, 0.000, 14:06:13.653
56, -1933.93, -2094.12, -2096.89, -1763.73, 0.000, 0.000, 0.000, 14:06:13.653
57, -1858.04, -1995.84, -1990.49, -1704.33, 0.000, 0.000, 0.000, 14:06:13.667
58, -1410.94, -1516.16, -1616.26, -1402.00, 0.000, 0.000, 0.000, 14:06:13.667
59, -1371.18, -1493.96, -1619.52, -1387.75, 0.000, 0.000, 0.000, 14:06:13.668
60, -1934.05, -2088.90, -2091.92, -1773.50, 0.000, 0.000, 0.000, 14:06:13.668
61, -1849.47, -1994.79, -1989.85, -1708.78, 0.000, 0.000, 0.000, 14:06:13.683
62, -1415.70, -1517.34, -1602.19, -1405.06, 0.000, 0.000, 0.000, 14:06:13.683
63, -1377.45, -1491.71, -1635.43, -1387.02, 0.000, 0.000, 0.000, 14:06:13.698
64, -1931.02, -2077.64, -2085.39, -1770.55, 0.000, 0.000, 0.000, 14:06:13.698
65, -1856.74, -1998.27, -1988.08, -1706.21, 0.000, 0.000, 0.000, 14:06:13.699
66, -1413.50, -1521.92, -1613.66, -1406.08, 0.000, 0.000, 0.000, 14:06:13.699
67, -1381.21, -1471.54, -1610.39, -1388.79, 0.000, 0.000, 0.000, 14:06:13.714
68, -1931.49, -2077.68, -2081.42, -1769.55, 0.000, 0.000, 0.000, 14:06:13.714
69, -1864.73, -1988.65, -1985.23, -1705.34, 0.000, 0.000, 0.000, 14:06:13.728
70, -1412.20, -1502.49, -1591.85, -1402.37, 0.000, 0.000, 0.000, 14:06:13.729
71, -1382.93, -1489.58, -1630.06, -1390.31, 0.000, 0.000, 0.000, 14:06:13.729
72, -1941.84, -2089.67, -2098.48, -1770.72, 0.000, 0.000, 0.000, 14:06:13.729
73, -1852.17, -1974.25, -1949.11, -1711.06, 0.000, 0.000, 0.000, 14:06:13.743
74, -1413.51, -1518.07, -1585.64, -1405.60, 0.000, 0.000, 0.000, 14:06:13.743
75, -1383.61, -1491.04, -1619.16, -1392.51, 0.000, 0.000, 0.000, 14:06:13.758
76, -1942.97, -2088.40, -2084.83, -1775.94, 0.000, 0.000, 0.000, 14:06:13.758
77, -1855.42, -1982.81, -1992.97, -1699.09, 0.000, 0.000, 0.000, 14:06:13.759
78, -1413.58, -1516.96, -1605.54, -1400.29, 0.000, 0.000, 0.000, 14:06:13.759
79, -1389.72, -1502.82, -1643.68, -1388.47, 0.000, 0.000, 0.000, 14:06:13.772
80, -1946.21, -2088.72, -2084.01, -1774.01, 0.000, 0.000, 0.000, 14:06:13.773
81, -1858.49, -1987.25, -1999.99, -1696.71, 0.000, 0.000, 0.000, 14:06:13.789
82, -1404.61, -1516.30, -1602.89, -1395.32, 0.000, 0.000, 0.000, 14:06:13.789
83, -1384.06, -1509.77, -1641.76, -1396.01, 0.000, 0.000, 0.000, 14:06:13.789
84, -1942.09, -2087.15, -2095.33, -1777.46, 0.000, 0.000, 0.000, 14:06:13.789
85, -1854.47, -1985.70, -1958.52, -1704.84, 0.000, 0.000, 0.000, 14:06:13.803
86, -1400.47, -1515.42, -1644.55, -1404.61, 0.000, 0.000, 0.000, 14:06:13.803
87, -1400.32, -1517.54, -1633.39, -1401.82, 0.000, 0.000, 0.000, 14:06:13.818
