%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
95, -3408.53, -3371.69, -3248.11, -2696.18, 0.000, 0.000, 0.000, 14:04:22.471
96, -3417.99, -3409.25, -3344.57, -2807.84, 0.000, 0.000, 0.000, 14:04:22.471
97, -4030.62, -3696.24, -3731.71, -3136.70, 0.000, 0.000, 0.000, 14:04:22.484
98, -3677.37, -3591.70, -3548.91, -2980.19, 0.000, 0.000, 0.000, 14:04:22.484
99, -3303.44, -3369.05, -3244.78, -2714.73, 0.000, 0.000, 0.000, 14:04:22.500
100, -3509.81, -3432.13, -3362.58, -2818.41, 0.000, 0.000, 0.000, 14:04:22.500
101, -4087.15, -3689.60, -3719.44, -3125.15, 0.000, 0.000, 0.000, 14:04:22.500
102, -3673.78, -3593.42, -3558.57, -2968.69, 0.000, 0.000, 0.000, 14:04:22.500
103, -3387.77, -3374.17, -3244.83, -2690.17, 0.000, 0.000, 0.000, 14:04:22.515
104, -3559.25, -3428.18, -3367.76, -2817.24, 0.000, 0.000, 0.000, 14:04:22.515
105, -3979.41, -3685.65, -3705.20, -3143.95, 0.000, 0.000, 0.000, 14:04:22.529
106, -3689.77, -3586.15, -3538.30, -2959.18, 0.000, 0.000, 0.000, 14:04:22.530
107, -3325.20, -3390.32, -3247.52, -2717.36, 0.000, 0.000, 0.000, 14:04:22.530
108, -3584.65, -3435.20, -3361.70, -2839.19, 0.000, 0.000, 0.000, 14:04:22.530
109, -4053.01, -3688.90, -3720.48, -3145.56, 0.000, 0.000, 0.000, 14:04:22.544
110, -3815.70, -3591.41, -3557.13, -2933.65, 0.000, 0.000, 0.000, 14:04:22.544
111, -3394.51, -3376.11, -3243.63, -2688.02, 0.000, 0.000, 0.000, 14:04:22.560
112, -3444.93, -3430.55, -3376.17, -2812.43, 0.000, 0.000, 0.000, 14:04:22.560
113, -4059.75, -3675.27, -3708.99, -3119.77, 0.000, 0.000, 0.000, 14:04:22.560
114, -3726.64, -3581.92, -3535.65, -2943.00, 0.000, 0.000, 0.000, 14:04:22.560
115, -3329.34, -3370.54, -3246.38, -2683.49, 0.000, 0.000, 0.000, 14:04:22.575
116, -3497.50, -3430.95, -3371.09, -2835.52, 0.000, 0.000, 0.000, 14:04:22.575
117, -3972.71, -3686.66, -3709.59, -3154.06, 0.000, 0.000, 0.000, 14:04:22.589
118, -3790.17, -3580.84, -3536.14, -2942.08, 0.000, 0.000, 0.000, 14:04:22.590
119, -3344.12, -3386.10, -3251.47, -2700.71, 0.000, 0.000, 0.000, 14:04:22.590
120, -3506.55, -3442.27, -3372.15, -2813.97, 0.000, 0.000, 0.000, 14:04:22.590
121, -3925.59, -3679.32, -3707.72, -3118.27, 0.000, 0.000, 0.000, 14:04:22.606
122, -3783.86, -3590.41, -3549.81, -2966.31, 0.000, 0.000, 0.000, 14:04:22.606
123, -3217.20, -3355.34, -3217.96, -2670.27, 0.000, 0.000, 0.000, 14:04:22.620
124, -3528.23, -3451.31, -3380.36, -2838.82, 0.000, 0.000, 0.000, 14:04:22.620
125, -4001.95, -3689.94, -3718.13, -3147.08, 0.000, 0.000, 0.000, 14:04:22.620
126, -3680.62, -3591.21, -3546.24, -2952.13, 0.000, 0.000, 0.000, 14:04:22.620
127, -3302.68, -3375.08, -3235.51, -2685.22, 0.000, 0.000, 0.000, 14:04:22.635
128, -3601.20, -3443.96, -3379.39, -2827.73, 0.000, 0.000, 0.000, 14:04:22.635
129, -4017.81, -3693.36, -3704.66, -3124.59, 0.000, 0.000, 0.000, 14:04:22.649
130, -3702.21, -3593.93, -3537.58, -2978.08, 0.000, 0.000, 0.000, 14:04:22.649
131, -3230.51, -3365.28, -3225.72, -2676.30, 0.000, 0.000, 0.000, 14:04:22.650
132, -3536.91, -3436.23, -3379.50, -2827.08, 0.000, 0.000, 0.000, 14:04:22.650
133, -3937.17, -3691.62, -3719.81, -3143.94, 0.000, 0.000, 0.000, 14:04:22.664
134, -3811.08, -3605.53, -3552.33, -2995.50, 0.000, 0.000, 0.000, 14:04:22.664
135, -3344.50, -3366.25, -3238.50, -2692.08, 0.000, 0.000, 0.000, 14:04:22.679
136, -3592.80, -3450.67, -3384.78, -2807.21, 0.000, 0.000, 0.000, 14:04:22.679
137, -4039.93, -3693.33, -3711.79, -3142.90, 0.000, 0.000, 0.000, 14:04:22.680
138, -3698.83, -3582.05, -3525.04, -2900.28, 0.000, 0.000, 0.000, 14:04:22.680
139, -3292.06, -3367.35, -3237.00, -2678.75, 0.000, 0.000, 0.000, 14:04:22.694
140, -3503.43, -3445.62, -3384.23, -2827.00, 0.000, 0.000, 0.000, 14:04:22.694
141, -3948.27, -3683.44, -3725.26, -3132.83, 0.000, 0.000, 0.000, 14:04:22.710
142, -3788.03, -3578.88, -3541.73, -2938.63, 0.000, 0.000, 0.000, 14:04:22.710
143, -3336.01, -3361.30, -3238.49, -2680.74, 0.000, 0.000, 0.000, 14:04:22.711
144, -3605.04, -3434.88, -3375.16, -2838.57, 0.000, 0.000, 0.000, 14:04:22.711
145, -4035.28, -3685.50, -3712.30, -3125.63, 0.000, 0.000, 0.000, 14:04:22.725
146, -3723.35, -3593.71, -3547.15, -2959.87, 0.000, 0.000, 0.000, 14:04:22.725
147, -3234.42, -3370.02, -3245.67, -2684.93, 0.000, 0.000, 0.000, 14:04:22.739
148, -3564.84, -3450.97, -3398.64, -2843.92, 0.000, 0.000, 0.000, 14:04:22.740
149, -4115.11, -3691.66, -3713.17, -3106.30, 0.000, 0.000, 0.000, 14:04:22.741
150, -3824.40, -3579.19, -3534.67, -2969.57, 0.000, 0.000, 0.000, 14:04:22.741
151, -3292.44, -3370.45, -3231.20, -2708.12, 0.000, 0.000, 0.000, 14:04:22.755
152, -3528.51, -3438.79, -3380.25, -2842.64, 0.000, 0.000, 0.000, 14:04:22.755
153, -4000.62, -3681.32, -3701.81, -3130.53, 0.000, 0.000, 0.000, 14:04:22.770
154, -3763.59, -3576.60, -3531.64, -2971.62, 0.000, 0.000, 0.000, 14:04:22.771
155, -3248.05, -3369.32, -3243.56, -2681.67, 0.000, 0.000, 0.000, 14:04:22.772
156, -3572.32, -3452.49, -3392.78, -2837.23, 0.000, 0.000, 0.000, 14:04:22.772
157, -4104.48, -3697.59, -3724.65, -3129.72, 0.000, 0.000, 0.000, 14:04:22.784
158, -3825.50, -3586.47, -3531.32, -2958.89, 0.000, 0.000, 0.000, 14:04:22.785
159, -3364.23, -3378.34, -3229.66, -2695.44, 0.000, 0.000, 0.000, 14:04:22.799
160, -3476.55, -3435.99, -3361.77, -2846.99, 0.000, 0.000, 0.000, 14:04:22.799
161, -4057.15, -3700.00, -3725.87, -3146.02, 0.000, 0.000, 0.000, 14:04:22.808
162, -3809.24, -3579.76, -3534.46, -2949.63, 0.000, 0.000, 0.000, 14:04:22.808
163, -3274.76, -3368.99, -3237.82, -2628.43, 0.000, 0.000, 0.000, 14:04:22.815
164, -3483.26, -3452.48, -3399.67, -2880.70, 0.000, 0.000, 0.000, 14:04:22.815
165, -3977.20, -3690.06, -3709.49, -3051.41, 0.000, 0.000, 0.000, 14:04:22.829
166, -3703.93, -3583.30, -3538.67, -2950.94, 0.000, 0.000, 0.000, 14:04:22.829
167, -3343.43, -3355.22, -3224.62, -2673.95, 0.000, 0.000, 0.000, 14:04:22.829
168, -3502.11, -3437.28, -3390.42, -2891.22, 0.000, 0.000, 0.000, 14:04:22.830
169, -4025.95, -3691.99, -3718.44, -3120.12, 0.000, 0.000, 0.000, 14:04:22.844
170, -3760.91, -3576.10, -3534.42, -2981.97, 0.000, 0.000, 0.000, 14:04:22.844
171, -3325.34, -3362.27, -3232.47, -2728.43, 0.000, 0.000, 0.000, 14:04:22.859
172, -3593.02, -3453.83, -3395.10, -2901.84, 0.000, 0.000, 0.000, 14:04:22.859
173, -3972.89, -3687.25, -3710.43, -3152.71, 0.000, 0.000, 0.000, 14:04:22.860
174, -3626.59, -3584.01, -3521.72, -2982.30, 0.000, 0.000, 0.000, 14:04:22.860
175, -3267.04, -3361.63, -3218.74, -2674.23, 0.000, 0.000, 0.000, 14:04:22.874
176, -3523.98, -3450.78, -3401.74, -2873.69, 0.000, 0.000, 0.000, 14:04:22.874
177, -3984.25, -3678.27, -3713.75, -3139.78, 0.000, 0.000, 0.000, 14:04:22.889
178, -3647.99, -3575.98, -3534.78, -2953.79, 0.000, 0.000, 0.000, 14:04:22.889
179, -3247.99, -3359.46, -3239.25, -2683.31, 0.000, 0.000, 0.000, 14:04:22.891
180, -3532.99, -3464.62, -3416.61, -2874.37, 0.000, 0.000, 0.000, 14:04:22.891
181, -4064.52, -3702.72, -3728.22, -3142.92, 0.000, 0.000, 0.000, 14:04:22.921
182, -3818.70, -3583.74, -3529.79, -2967.17, 0.000, 0.000, 0.000, 14:04:22.921
183, -3229.97, -3366.76, -3229.24, -2687.29, 0.000, 0.000, 0.000, 14:04:22.921
184, -3492.73, -3467.01, -3413.89, -2851.36, 0.000, 0.000, 0.000, 14:04:22.921
185, -3995.28, -3683.14, -3705.97, -3144.38, 0.000, 0.000, 0.000, 14:04:22.921
186, -3785.09, -3577.11, -3524.92, -2979.72, 0.000, 0.000, 0.000, 14:04:22.921
187, -3341.96, -3361.36, -3222.85, -2664.74, 0.000, 0.000, 0.000, 14:04:22.935
188, -3550.72, -3474.22, -3418.72, -2822.55, 0.000, 0.000, 0.000, 14:04:22.935
189, -4059.71, -3693.67, -3714.85, -3141.09, 0.000, 0.000, 0.000, 14:04:22.949
190, -3725.35, -3583.15, -3515.09, -2967.74, 0.000, 0.000, 0.000, 14:04:22.950
191, -3255.75, -3367.25, -3224.75, -2675.32, 0.000, 0.000, 0.000, 14:04:22.950
192, -3506.66, -3455.19, -3399.26, -2820.04, 0.000, 0.000, 0.000, 14:04:22.950
193, -3951.60, -3692.87, -3714.19, -3137.34, 0.000, 0.000, 0.000, 14:04:22.964
194, -3724.65, -3578.49, -3522.89, -2955.18, 0.000, 0.000, 0.000, 14:04:22.964
195, -3255.81, -3361.24, -3222.00, -2692.04, 0.000, 0.000, 0.000, 14:04:22.979
196, -3516.59, -3452.79, -3405.77, -2860.15, 0.000, 0.000, 0.000, 14:04:22.979
197, -4060.19, -3686.59, -3717.72, -3118.55, 0.000, 0.000, 0.000, 14:04:22.980
198, -3833.10, -3568.32, -3522.99, -2928.49, 0.000, 0.000, 0.000, 14:04:22.980
199, -3361.43, -3354.56, -3213.95, -2668.84, 0.000, 0.000, 0.000, 14:04:22.995
200, -3491.43, -3455.31, -3392.64, -2868.97, 0.000, 0.000, 0.000, 14:04:22.995
0, -4031.98, -3699.60, -3717.20, -3145.92, 0.000, 0.000, 0.000, 14:04:22.995
1, -3737.32, -3580.96, -3527.60, -2942.74, 0.000, 0.000, 0.000, 14:04:23.010
2, -3288.62, -3349.93, -3218.91, -2701.60, 0.000, 0.000, 0.000, 14:04:23.010
3, -3638.43, -3464.18, -3412.20, -2883.59, 0.000, 0.000, 0.000, 14:04:23.025
4, -4026.21, -3689.88, -3716.84, -3120.37, 0.000, 0.000, 0.000, 14:04:23.025
5, -3710.41, -3562.25, -3515.89, -2923.80, 0.000, 0.000, 0.000, 14:04:23.025
6, -3334.83, -3362.13, -3223.12, -2668.14, 0.000, 0.000, 0.000, 14:04:23.025
7, -3503.48, -3457.88, -3410.27, -2862.28, 0.000, 0.000, 0.000, 14:04:23.040
8, -3939.43, -3682.20, -3710.75, -3124.02, 0.000, 0.000, 0.000, 14:04:23.040
9, -3776.40, -3570.56, -3516.04, -2956.48, 0.000, 0.000, 0.000, 14:04:23.055
10, -3333.40, -3368.60, -3233.85, -2681.14, 0.000, 0.000, 0.000, 14:04:23.055
11, -3484.02, -3461.84, -3419.66, -2837.31, 0.000, 0.000, 0.000, 14:04:23.055
12, -3994.53, -3699.55, -3727.97, -3129.89, 0.000, 0.000, 0.000, 14:04:23.056
13, -3709.53, -3579.32, -3534.30, -2935.32, 0.000, 0.000, 0.000, 14:04:23.069
14, -3318.27, -3358.52, -3228.66, -2663.60, 0.000, 0.000, 0.000, 14:04:23.070
15, -3617.14, -3470.39, -3425.28, -2855.07, 0.000, 0.000, 0.000, 14:04:23.084
16, -3918.53, -3687.95, -3710.51, -3127.81, 0.000, 0.000, 0.000, 14:04:23.085
17, -3724.45, -3572.38, -3525.06, -2951.61, 0.000, 0.000, 0.000, 14:04:23.085
18, -3244.21, -3352.37, -3232.37, -2692.23, 0.000, 0.000, 0.000, 14:04:23.085
19, -3640.90, -3473.46, -3439.64, -2903.05, 0.000, 0.000, 0.000, 14:04:23.099
20, -3971.81, -3681.41, -3706.05, -3098.55, 0.000, 0.000, 0.000, 14:04:23.099
21, -3729.78, -3559.54, -3505.76, -2968.20, 0.000, 0.000, 0.000, 14:04:23.114
22, -3365.62, -3356.81, -3226.12, -2675.51, 0.000, 0.000, 0.000, 14:04:23.114
23, -3555.58, -3472.22, -3429.35, -2882.22, 0.000, 0.000, 0.000, 14:04:23.123
24, -3929.99, -3680.36, -3705.18, -3137.66, 0.000, 0.000, 0.000, 14:04:23.123
25, -3747.05, -3577.25, -3527.71, -2941.67, 0.000, 0.000, 0.000, 14:04:23.130
26, -3318.26, -3364.39, -3224.98, -2664.15, 0.000, 0.000, 0.000, 14:04:23.130
27, -3610.65, -3459.81, -3414.56, -2876.88, 0.000, 0.000, 0.000, 14:04:23.145
28, -4060.19, -3679.36, -3721.71, -3130.56, 0.000, 0.000, 0.000, 14:04:23.145
29, -3800.95, -3571.85, -3530.43, -2920.14, 0.000, 0.000, 0.000, 14:04:23.145
30, -3286.32, -3355.00, -3227.62, -2661.03, 0.000, 0.000, 0.000, 14:04:23.145
31, -3630.12, -3472.13, -3431.30, -2887.13, 0.000, 0.000, 0.000, 14:04:23.161
32, -4089.47, -3697.22, -3711.15, -3133.19, 0.000, 0.000, 0.000, 14:04:23.161
33, -3717.36, -3563.34, -3500.75, -2905.94, 0.000, 0.000, 0.000, 14:04:23.175
34, -3292.83, -3356.79, -3228.57, -2686.24, 0.000, 0.000, 0.000, 14:04:23.175
35, -3607.80, -3473.32, -3432.85, -2891.45, 0.000, 0.000, 0.000, 14:04:23.175
36, -4009.05, -3688.13, -3711.58, -3120.10, 0.000, 0.000, 0.000, 14:04:23.176
37, -3743.41, -3582.19, -3526.12, -2945.72, 0.000, 0.000, 0.000, 14:04:23.190
38, -3279.91, -3359.16, -3222.36, -2677.92, 0.000, 0.000, 0.000, 14:04:23.190
39, -3553.97, -3477.20, -3437.46, -2895.39, 0.000, 0.000, 0.000, 14:04:23.205
40, -3979.98, -3684.73, -3710.42, -3142.42, 0.000, 0.000, 0.000, 14:04:23.205
41, -3684.87, -3566.80, -3520.23, -2928.50, 0.000, 0.000, 0.000, 14:04:23.206
42, -3295.51, -3350.91, -3226.21, -2678.40, 0.000, 0.000, 0.000, 14:04:23.206
43, -3614.59, -3463.73, -3428.54, -2871.59, 0.000, 0.000, 0.000, 14:04:23.219
44, -4055.56, -3676.43, -3697.85, -3121.26, 0.000, 0.000, 0.000, 14:04:23.220
45, -3788.72, -3575.00, -3516.08, -2946.80, 0.000, 0.000, 0.000, 14:04:23.234
46, -3312.04, -3356.50, -3227.96, -2667.43, 0.000, 0.000, 0.000, 14:04:23.234
47, -3511.05, -3466.36, -3438.42, -2864.85, 0.000, 0.000, 0.000, 14:04:23.235
48, -3943.17, -3693.41, -3718.12, -3123.61, 0.000, 0.000, 0.000, 14:04:23.235
49, -3782.84, -3561.42, -3515.97, -2911.69, 0.000, 0.000, 0.000, 14:04:23.249
50, -3264.71, -3343.73, -3212.97, -2679.53, 0.000, 0.000, 0.000, 14:04:23.249
51, -3551.10, -3473.35, -3433.55, -2853.95, 0.000, 0.000, 0.000, 14:04:23.264
52, -4048.23, -3701.12, -3723.65, -3187.82, 0.000, 0.000, 0.000, 14:04:23.264
53, -3785.79, -3564.06, -3516.70, -2960.36, 0.000, 0.000, 0.000, 14:04:23.265
54, -3312.14, -3346.17, -3214.11, -2635.39, 0.000, 0.000, 0.000, 14:04:23.265
55, -3632.35, -3478.99, -3439.14, -2887.28, 0.000, 0.000, 0.000, 14:04:23.279
56, -3926.43, -3702.47, -3717.81, -3108.37, 0.000, 0.000, 0.000, 14:04:23.279
57, -3597.50, -3570.10, -3514.04, -2933.68, 0.000, 0.000, 0.000, 14:04:23.294
58, -3238.59, -3341.08, -3204.70, -2663.99, 0.000, 0.000, 0.000, 14:04:23.294
59, -3517.16, -3485.83, -3446.31, -2922.24, 0.000, 0.000, 0.000, 14:04:23.295
60, -3924.33, -3695.22, -3714.19, -3106.65, 0.000, 0.000, 0.000, 14:04:23.295
61, -3622.34, -3554.19, -3511.85, -2949.57, 0.000, 0.000, 0.000, 14:04:23.310
62, -3331.30, -3349.09, -3226.93, -2681.01, 0.000, 0.000, 0.000, 14:04:23.310
63, -3626.37, -3479.15, -3441.09, -2891.98, 0.000, 0.000, 0.000, 14:04:23.325
64, -4038.09, -3691.44, -3708.51, -3079.46, 0.000, 0.000, 0.000, 14:04:23.325
65, -3625.88, -3549.49, -3493.92, -2845.21, 0.000, 0.000, 0.000, 14:04:23.325
66, -3283.59, -3366.17, -3230.05, -2698.30, 0.000, 0.000, 0.000, 14:04:23.325
67, -3648.51, -3484.98, -3446.46, -2937.47, 0.000, 0.000, 0.000, 14:04:23.340
68, -4057.23, -3694.50, -3711.22, -3147.62, 0.000, 0.000, 0.000, 14:04:23.340
69, -3807.02, -3562.96, -3517.14, -2935.08, 0.000, 0.000, 0.000, 14:04:23.355
70, -3361.36, -3336.64, -3214.07, -2672.20, 0.000, 0.000, 0.000, 14:04:23.356
71, -3698.64, -3485.31, -3455.10, -2900.52, 0.000, 0.000, 0.000, 14:04:23.356
72, -4054.41, -3685.35, -3719.58, -3119.17, 0.000, 0.000, 0.000, 14:04:23.356
73, -3703.33, -3555.28, -3515.94, -2914.56, 0.000, 0.000, 0.000, 14:04:23.370
74, -3310.32, -3341.01, -3212.02, -2661.19, 0.000, 0.000, 0.000, 14:04:23.370
75, -3583.88, -3484.40, -3449.66, -2909.83, 0.000, 0.000, 0.000, 14:04:23.384
76, -3991.44, -3688.68, -3704.81, -3122.58, 0.000, 0.000, 0.000, 14:04:23.384
77, -3618.34, -3574.04, -3504.01, -2922.19, 0.000, 0.000, 0.000, 14:04:23.385
78, -3283.32, -3340.01, -3211.32, -2644.31, 0.000, 0.000, 0.000, 14:04:23.385
79, -3655.06, -3471.70, -3455.52, -2898.88, 0.000, 0.000, 0.000, 14:04:23.399
80, -4027.96, -3690.75, -3719.36, -3116.92, 0.000, 0.000, 0.000, 14:04:23.399
81, -3757.90, -3559.09, -3514.28, -2942.02, 0.000, 0.000, 0.000, 14:04:23.414
82, -3324.96, -3331.83, -3210.01, -2660.32, 0.000, 0.000, 0.000, 14:04:23.414
83, -3619.09, -3477.61, -3447.65, -2899.33, 0.000, 0.000, 0.000, 14:04:23.421
84, -3954.42, -3707.47, -3716.22, -3138.31, 0.000, 0.000, 0.000, 14:04:23.422
85, -3598.76, -3571.40, -3505.15, -2952.85, 0.000, 0.000, 0.000, 14:04:23.430
86, -3229.23, -3348.70, -3215.06, -2671.80, 0.000, 0.000, 0.000, 14:04:23.430
87, -3556.44, -3483.73, -3457.59, -2918.59, 0.000, 0.000, 0.000, 14:04:23.445
88, -3972.24, -3686.66, -3709.95, -3085.52, 0.000, 0.000, 0.000, 14:04:23.445
89, -3716.20, -3567.98, -3512.55, -2955.14, 0.000, 0.000, 0.000, 14:04:23.445
90, -3166.41, -3351.63, -3216.80, -2644.87, 0.000, 0.000, 0.000, 14:04:23.445
91, -3621.13, -3492.66, -3451.73, -2875.12, 0.000, 0.000, 0.000, 14:04:23.459
92, -3951.25, -3691.28, -3705.93, -3147.09, 0.000, 0.000, 0.000, 14:04:23.459
93, -3754.43, -3561.69, -3499.80, -2926.02, 0.000, 0.000, 0.000, 14:04:23.474
94, -3249.66, -3353.21, -3216.48, -2665.80, 0.000, 0.000, 0.000, 14:04:23.474
95, -3692.51, -3497.67, -3462.60, -2908.87, 0.000, 0.000, 0.000, 14:04:23.475
96, -4045.25, -3687.63, -3708.00, -3128.72, 0.000, 0.000, 0.000, 14:04:23.475
97, -3618.52, -3567.82, -3510.08, -2933.37, 0.000, 0.000, 0.000, 14:04:23.505
98, -3297.10, -3340.44, -3212.43, -2673.15, 0.000, 0.000, 0.000, 14:04:23.505
99, -3580.83, -3482.90, -3463.25, -2905.13, 0.000, 0.000, 0.000, 14:04:23.505
100, -3967.71, -3697.67, -3713.39, -3140.88, 0.000, 0.000, 0.000, 14:04:23.505
101, -3750.51, -3562.78, -3503.38, -2922.48, 0.000, 0.000, 0.000, 14:04:23.506
102, -3307.20, -3340.96, -3209.73, -2649.56, 0.000, 0.000, 0.000, 14:04:23.506
103, -3656.49, -3494.78, -3471.38, -2926.69, 0.000, 0.000, 0.000, 14:04:23.534
104, -4070.71, -3691.80, -3711.93, -3112.94, 0.000, 0.000, 0.000, 14:04:23.534
105, -3741.22, -3538.98, -3488.51, -2913.24, 0.000, 0.000, 0.000, 14:04:23.535
106, -3282.86, -3350.21, -3211.22, -2661.84, 0.000, 0.000, 0.000, 14:04:23.535
107, -3676.25, -3494.64, -3465.99, -2921.57, 0.000, 0.000, 0.000, 14:04:23.535
108, -4002.83, -3690.80, -3705.64, -3112.87, 0.000, 0.000, 0.000, 14:04:23.535
109, -3660.57, -3560.71, -3505.51, -2918.77, 0.000, 0.000, 0.000, 14:04:23.564
110, -3248.31, -3330.70, -3208.31, -2653.17, 0.000, 0.000, 0.000, 14:04:23.565
111, -3637.48, -3507.94, -3484.69, -2919.25, 0.000, 0.000, 0.000, 14:04:23.565
112, -4073.19, -3696.39, -3712.68, -3118.41, 0.000, 0.000, 0.000, 14:04:23.565
113, -3697.56, -3555.28, -3502.96, -2913.38, 0.000, 0.000, 0.000, 14:04:23.566
114, -3229.20, -3343.41, -3210.96, -2665.21, 0.000, 0.000, 0.000, 14:04:23.566
115, -3722.82, -3507.85, -3478.75, -2915.31, 0.000, 0.000, 0.000, 14:04:23.579
116, -3943.67, -3693.80, -3722.17, -3130.62, 0.000, 0.000, 0.000, 14:04:23.579
117, -3714.38, -3554.72, -3496.25, -2916.55, 0.000, 0.000, 0.000, 14:04:23.594
118, -3266.56, -3346.69, -3224.96, -2664.16, 0.000, 0.000, 0.000, 14:04:23.594
119, -3635.72, -3507.71, -3487.17, -2915.25, 0.000, 0.000, 0.000, 14:04:23.595
120, -3968.88, -3679.05, -3700.33, -3099.62, 0.000, 0.000, 0.000, 14:04:23.595
121, -3740.84, -3561.24, -3494.50, -2924.78, 0.000, 0.000, 0.000, 14:04:23.610
122, -3173.40, -3329.51, -3194.37, -2664.98, 0.000, 0.000, 0.000, 14:04:23.610
123, -3681.95, -3511.70, -3488.08, -2927.65, 0.000, 0.000, 0.000, 14:04:23.625
124, -3967.17, -3694.80, -3710.17, -3127.93, 0.000, 0.000, 0.000, 14:04:23.625
125, -3597.91, -3558.77, -3493.76, -2925.72, 0.000, 0.000, 0.000, 14:04:23.625
126, -3277.63, -3339.60, -3209.19, -2658.35, 0.000, 0.000, 0.000, 14:04:23.625
127, -3706.41, -3497.70, -3469.29, -2918.85, 0.000, 0.000, 0.000, 14:04:23.640
128, -4048.19, -3681.90, -3704.00, -3130.99, 0.000, 0.000, 0.000, 14:04:23.640
129, -3653.03, -3543.69, -3474.28, -2877.49, 0.000, 0.000, 0.000, 14:04:23.655
130, -3302.01, -3354.88, -3219.44, -2679.87, 0.000, 0.000, 0.000, 14:04:23.656
131, -3617.09, -3518.05, -3487.39, -2943.13, 0.000, 0.000, 0.000, 14:04:23.656
132, -4016.43, -3693.26, -3717.51, -3122.40, 0.000, 0.000, 0.000, 14:04:23.656
133, -3583.88, -3550.27, -3485.16, -2923.53, 0.000, 0.000, 0.000, 14:04:23.670
134, -3202.87, -3348.57, -3208.90, -2658.76, 0.000, 0.000, 0.000, 14:04:23.670
135, -3691.11, -3509.31, -3468.30, -2927.44, 0.000, 0.000, 0.000, 14:04:23.684
136, -3939.69, -3698.76, -3707.32, -3119.41, 0.000, 0.000, 0.000, 14:04:23.684
137, -3754.57, -3553.75, -3492.57, -2926.18, 0.000, 0.000, 0.000, 14:04:23.685
138, -3287.82, -3335.23, -3193.46, -2658.23, 0.000, 0.000, 0.000, 14:04:23.685
139, -3729.64, -3516.02, -3488.77, -2939.58, 0.000, 0.000, 0.000, 14:04:23.699
140, -3983.56, -3680.03, -3702.62, -3116.41, 0.000, 0.000, 0.000, 14:04:23.699
141, -3747.20, -3547.76, -3482.97, -2910.19, 0.000, 0.000, 0.000, 14:04:23.715
142, -3289.54, -3356.71, -3215.02, -2662.19, 0.000, 0.000, 0.000, 14:04:23.715
143, -3564.12, -3515.04, -3480.56, -2909.60, 0.000, 0.000, 0.000, 14:04:23.715
144, -3957.67, -3695.49, -3709.56, -3095.92, 0.000, 0.000, 0.000, 14:04:23.715
145, -3736.06, -3560.90, -3491.34, -2922.02, 0.000, 0.000, 0.000, 14:04:23.729
146, -3289.30, -3373.47, -3198.27, -2658.23, 0.000, 0.000, 0.000, 14:04:23.729
147, -3734.86, -3516.00, -3480.03, -2917.33, 0.000, 0.000, 0.000, 14:04:23.744
148, -4050.21, -3683.74, -3711.14, -3106.49, 0.000, 0.000, 0.000, 14:04:23.744
149, -3589.31, -3576.25, -3488.86, -2911.33, 0.000, 0.000, 0.000, 14:04:23.745
150, -3237.06, -3355.72, -3201.19, -2659.15, 0.000, 0.000, 0.000, 14:04:23.745
151, -3655.01, -3530.58, -3491.65, -2933.58, 0.000, 0.000, 0.000, 14:04:23.759
152, -3918.32, -3714.69, -3707.06, -3117.90, 0.000, 0.000, 0.000, 14:04:23.759
153, -3520.87, -3555.75, -3475.74, -2884.82, 0.000, 0.000, 0.000, 14:04:23.774
154, -3153.71, -3369.58, -3195.74, -2648.03, 0.000, 0.000, 0.000, 14:04:23.774
155, -3592.10, -3560.81, -3490.09, -2944.94, 0.000, 0.000, 0.000, 14:04:23.775
156, -3947.23, -3730.10, -3715.54, -3119.67, 0.000, 0.000, 0.000, 14:04:23.775
157, -3684.55, -3578.95, -3493.71, -2889.63, 0.000, 0.000, 0.000, 14:04:23.789
158, -3235.95, -3376.45, -3220.66, -2647.13, 0.000, 0.000, 0.000, 14:04:23.790
159, -3708.97, -3550.27, -3501.95, -2930.65, 0.000, 0.000, 0.000, 14:04:23.805
160, -3865.86, -3723.20, -3714.36, -3104.84, 0.000, 0.000, 0.000, 14:04:23.805
161, -3617.75, -3566.05, -3487.27, -2911.66, 0.000, 0.000, 0.000, 14:04:23.805
162, -3279.92, -3336.98, -3199.86, -2647.56, 0.000, 0.000, 0.000, 14:04:23.805
163, -3683.04, -3511.23, -3494.77, -2936.88, 0.000, 0.000, 0.000, 14:04:23.820
164, -4008.64, -3700.02, -3716.26, -3119.12, 0.000, 0.000, 0.000, 14:04:23.820
165, -3683.62, -3532.83, -3470.54, -2893.10, 0.000, 0.000, 0.000, 14:04:23.834
166, -3294.68, -3338.96, -3216.48, -2669.35, 0.000, 0.000, 0.000, 14:04:23.834
167, -3734.65, -3513.62, -3511.17, -2972.77, 0.000, 0.000, 0.000, 14:04:23.835
168, -3978.18, -3668.06, -3709.62, -3099.88, 0.000, 0.000, 0.000, 14:04:23.836
169, -3628.72, -3536.19, -3489.19, -2916.90, 0.000, 0.000, 0.000, 14:04:23.849
170, -3315.60, -3320.32, -3205.61, -2658.53, 0.000, 0.000, 0.000, 14:04:23.849
171, -3736.84, -3515.07, -3509.87, -2955.27, 0.000, 0.000, 0.000, 14:04:23.865
